-0.486028,0.0220603,1.42238,105.987800121
-0.486028,0.0220603,1.42238,105.995628119
-0.485357,0.0293918,1.38923,106.005358934
-0.485357,0.0293918,1.38923,106.01644516
-0.485357,0.0293918,1.38923,106.022228003
-0.485357,0.0293918,1.38923,106.034304142
-0.485357,0.0293918,1.38923,106.043867111
-0.484706,0.0369462,1.34204,106.059026003
-0.484706,0.0369462,1.34204,106.069489002
-0.484706,0.0369462,1.34204,106.083065033
-0.48435,0.0416902,1.29943,106.098464012
-0.484288,0.0426928,1.28804,106.106908083
-0.484288,0.0426928,1.28804,106.109665155
-0.484288,0.0426928,1.28804,106.12767601
-0.484288,0.0426928,1.28804,106.137737989
-0.48429,0.0452418,1.25285,106.160258055
-0.48429,0.0452418,1.25285,106.161841154
-0.48429,0.0452418,1.25285,106.175927162
-0.484286,0.0473793,1.20326,106.201044083
-0.484286,0.0473793,1.20326,106.203408957
-0.484286,0.0473793,1.20326,106.218219042
-0.48414,0.0487439,1.15457,106.246809006
-0.484074,0.0489868,1.14297,106.25121212
-0.484074,0.0489868,1.14297,106.252285957
-0.484074,0.0489868,1.14297,106.286503077
-0.484074,0.0489868,1.14297,106.28838706
-0.483944,0.0493902,1.12055,106.299891949
-0.483944,0.0493902,1.12055,106.312898159
-0.483944,0.0493902,1.12055,106.320426941
-0.483944,0.0493902,1.12055,106.332823992
-0.483757,0.0499648,1.07835,106.341984987
-0.483757,0.0499648,1.07835,106.35692215
-0.483757,0.0499648,1.07835,106.365082979
-0.483757,0.0499648,1.07835,106.376178026
-0.483676,0.0501093,1.04025,106.38726902
-0.483676,0.0501093,1.04025,106.394179106
-0.483676,0.0501093,1.04025,106.399183989
-0.483676,0.0501093,1.04025,106.418645144
-0.4835,0.0504868,0.990872,106.43484211
-0.4835,0.0504868,0.990872,106.438111067
-0.4835,0.0504868,0.990872,106.445624113
-0.4835,0.0504868,0.990872,106.459036112
-0.4835,0.0504868,0.990872,106.46333313
-0.483288,0.0509375,0.940731,106.480972052
-0.483241,0.0510211,0.930721,106.491757154
-0.483241,0.0510211,0.930721,106.512691975
-0.483241,0.0510211,0.930721,106.522012949
-0.483106,0.051034,0.911483,106.533466101
-0.483106,0.051034,0.911483,106.539523125
-0.483106,0.051034,0.911483,106.549517155
-0.483106,0.051034,0.911483,106.558838129
-0.482907,0.0514938,0.861311,106.581680059
-0.482907,0.0514938,0.861311,106.583924055
-0.482907,0.0514938,0.861311,106.591454029
-0.482907,0.0514938,0.861311,106.602204084
-0.482907,0.0514938,0.861311,106.620604038
-0.4827,0.0518354,0.812209,106.628589153
-0.482667,0.0518734,0.802693,106.642627001
-0.482667,0.0518734,0.802693,106.648682117
-0.482667,0.0518734,0.802693,106.660407066
-0.482667,0.0518734,0.802693,106.678725004
-0.482452,0.0521648,0.762861,106.688946962
-0.482452,0.0521648,0.762861,106.692599058
-0.482452,0.0521648,0.762861,106.70156908
-0.482452,0.0521648,0.762861,106.708487988
-0.482452,0.0521648,0.762861,106.720523119
-0.482209,0.052491,0.72268,106.730038166
-0.482209,0.052491,0.72268,106.747805119
-0.482209,0.052491,0.72268,106.751783133
-0.482209,0.052491,0.72268,106.765095949
-0.482021,0.0527282,0.692557,106.77372694
-0.481957,0.0528047,0.682522,106.78513813
-0.481957,0.0528047,0.682522,106.793799162
-0.481957,0.0528047,0.682522,106.806586027
-0.481868,0.0528607,0.649822,106.817324162
-0.481859,0.0528609,0.638576,106.831043959
-0.481859,0.0528609,0.638576,106.837831974
-0.481859,0.0528609,0.638576,106.847486973
-0.481829,0.0528659,0.58227,106.861400127
-0.481829,0.0528659,0.58227,106.870253086
-0.481829,0.0528659,0.58227,106.876811028
-0.481829,0.0528659,0.58227,106.885715961
-0.481829,0.0528659,0.58227,106.899508953
-0.481809,0.0528783,0.525943,106.908612013
-0.481805,0.0528807,0.514677,106.917701006
-0.481805,0.0528807,0.514677,106.931606054
-0.481805,0.0528807,0.514677,106.93750906
-0.481805,0.0528807,0.514677,106.94947505
-0.481793,0.0530165,0.471706,106.970737934
-0.481793,0.0530165,0.471706,106.976891041
-0.481793,0.0530165,0.471706,106.978547096
-0.481793,0.0530165,0.471706,106.990586042
-0.481793,0.0530165,0.471706,107.003147125
-0.481793,0.0530165,0.471706,107.01415801
-0.481515,0.0532463,0.431699,107.031013012
-0.481269,0.0534304,0.402158,107.061100006
-0.481196,0.0534805,0.382282,107.069887161
-0.481196,0.0534805,0.382282,107.07248497
-0.481196,0.0534805,0.382282,107.085221052
-0.481196,0.0534805,0.382282,107.088201046
-0.481196,0.0534805,0.382282,107.092597961
-0.481047,0.0535826,0.362297,107.114489079
-0.481047,0.0535826,0.362297,107.138543129
-0.48073,0.0537831,0.322199,107.150155067
-0.48073,0.0537831,0.322199,107.165719986
-0.48073,0.0537831,0.322199,107.183552027
-0.48073,0.0537831,0.322199,107.192098141
-0.480651,0.0538304,0.312185,107.199342012
-0.480328,0.0540012,0.272144,107.227831125
-0.480328,0.0540012,0.272144,107.234200954
-0.479918,0.05418,0.222104,107.24532795
-0.479918,0.05418,0.222104,107.25704217
-0.479836,0.0542122,0.212098,107.27791214
-0.479836,0.0542122,0.212098,107.285288095
-0.479836,0.0542122,0.212098,107.294454098
-0.479588,0.0543026,0.182084,107.304713011
-0.479588,0.0543026,0.182084,107.323825121
-0.479588,0.0543026,0.182084,107.337069035
-0.47934,0.0543838,0.152075,107.357507944
-0.47909,0.054456,0.122071,107.395319939
-0.47909,0.054456,0.122071,107.39776516
-0.479007,0.0544781,0.11207,107.407895088
-0.479007,0.0544781,0.11207,107.417994022
-0.479007,0.0544781,0.11207,107.436107159
-0.479007,0.0544781,0.11207,107.442523003
-0.478757,0.0545382,0.0820723,107.452275038
-0.478757,0.0545382,0.0820723,107.470072985
-0.478757,0.0545382,0.0820723,107.479609966
-0.478757,0.0545382,0.0820723,107.486593008
-0.478158,0.0545719,0.0332526,107.496488094
-0.478158,0.0545719,0.0332526,107.514563084
-0.478158,0.0545719,0.0332526,107.529706955
-0.477024,0.054247,0.00222503,107.544518948
-0.476495,0.0541739,-0.00496881,107.570055962
-0.476495,0.0541739,-0.00496881,107.572106123
-0.476495,0.0541739,-0.00496881,107.574950933
-0.476495,0.0541739,-0.00496881,107.579810143
-0.476495,0.0541739,-0.00496881,107.58279705
-0.474603,0.0538405,-0.0236497,107.595742941
-0.474603,0.0538405,-0.0236497,107.62163806
-0.474603,0.0538405,-0.0236497,107.629831076
-0.471297,0.053146,-0.042079,107.645501137
-0.468174,0.0524461,-0.0512156,107.681312084
-0.468174,0.0524461,-0.0512156,107.686522007
-0.468174,0.0524461,-0.0512156,107.692631006
-0.468174,0.0524461,-0.0512156,107.698285103
-0.465786,0.0519307,-0.0558321,107.724410057
-0.465786,0.0519307,-0.0558321,107.745028973
-0.465786,0.0519307,-0.0558321,107.752295971
-0.465786,0.0519307,-0.0558321,107.764197111
-0.461739,0.0511129,-0.0611403,107.774956942
-0.461739,0.0511129,-0.0611403,107.788787127
-0.461739,0.0511129,-0.0611403,107.79597497
-0.4555,0.0499789,-0.0656619,107.821840048
-0.4555,0.0499789,-0.0656619,107.826734066
-0.4555,0.0499789,-0.0656619,107.829703093
-0.4555,0.0499789,-0.0656619,107.83791995
-0.4555,0.0499789,-0.0656619,107.843791962
-0.446334,0.048495,-0.0662971,107.866466999
-0.446334,0.048495,-0.0662971,107.876054049
-0.446334,0.048495,-0.0662971,107.887532949
-0.446334,0.048495,-0.0662971,107.891204119
-0.446334,0.048495,-0.0662971,107.898012161
-0.435784,0.0471915,-0.0579565,107.911371946
-0.433518,0.0469717,-0.0549923,107.926874161
-0.433518,0.0469717,-0.0549923,107.943153143
-0.433518,0.0469717,-0.0549923,107.950045109
-0.433518,0.0469717,-0.0549923,107.962150097
-0.424036,0.0463839,-0.0411553,107.984661102
-0.424036,0.0463839,-0.0411553,107.999572992
-0.424036,0.0463839,-0.0411553,108.004502058
-0.414201,0.0461297,-0.0287907,108.01688695
-0.414201,0.0461297,-0.0287907,108.01986599
-0.414201,0.0461297,-0.0287907,108.024089098
-0.414201,0.0461297,-0.0287907,108.027153015
-0.414201,0.0461297,-0.0287907,108.041352987
-0.414201,0.0461297,-0.0287907,108.044142008
-0.401841,0.0459436,-0.0173401,108.061661959
-0.401841,0.0459436,-0.0173401,108.068568945
-0.401841,0.0459436,-0.0173401,108.079380989
-0.389396,0.0458323,-0.00677793,108.110639095
-0.389396,0.0458323,-0.00677793,108.112653971
-0.389396,0.0458323,-0.00677793,108.11739397
-0.386895,0.0458182,-0.00496366,108.128316164
-0.386895,0.0458182,-0.00496366,108.148411036
-0.386895,0.0458182,-0.00496366,108.157518148
-0.386895,0.0458182,-0.00496366,108.163841009
-0.3794,0.04581,-0.000724804,108.179372072
-0.3794,0.04581,-0.000724804,108.193238974
-0.3794,0.04581,-0.000724804,108.201550007
-0.3794,0.04581,-0.000724804,108.21013999
-0.364396,0.0458705,0.00622469,108.225718021
-0.364396,0.0458705,0.00622469,108.229187965
-0.364396,0.0458705,0.00622469,108.23914814
-0.364396,0.0458705,0.00622469,108.243488073
-0.354393,0.0459635,0.00968107,108.262531996
-0.354393,0.0459635,0.00968107,108.267375946
-0.354393,0.0459635,0.00968107,108.276154041
-0.349394,0.0460228,0.010919,108.306733131
-0.349394,0.0460228,0.010919,108.314687967
-0.349394,0.0460228,0.010919,108.32419014
-0.349394,0.0460228,0.010919,108.33763504
-0.339397,0.0461628,0.0128501,108.345786095
-0.339397,0.0461628,0.0128501,108.349822044
-0.339397,0.0461628,0.0128501,108.368756056
-0.339397,0.0461628,0.0128501,108.379132986
-0.327074,0.0464457,0.0146295,108.397120953
-0.327074,0.0464457,0.0146295,108.403604984
-0.327074,0.0464457,0.0146295,108.407886028
-0.327074,0.0464457,0.0146295,108.416285992
-0.327074,0.0464457,0.0146295,108.431944132
-0.317104,0.0466297,0.0158255,108.44491601
-0.317104,0.0466297,0.0158255,108.44710803
-0.317104,0.0466297,0.0158255,108.466292143
-0.317104,0.0466297,0.0158255,108.477086067
-0.317104,0.0466297,0.0158255,108.482192993
-0.309625,0.0467729,0.0164774,108.495826006
-0.307132,0.0468217,0.0166476,108.499695063
-0.307132,0.0468217,0.0166476,108.519448996
-0.297512,0.0468972,0.0193231,108.538412094
-0.295035,0.0469817,0.0196032,108.547175169
-0.295035,0.0469817,0.0196032,108.554829121
-0.295035,0.0469817,0.0196032,108.565593958
-0.295035,0.0469817,0.0196032,108.580767155
-0.285078,0.0472489,0.020067,108.593429089
-0.285078,0.0472489,0.020067,108.596333027
-0.285078,0.0472489,0.020067,108.607830048
-0.285078,0.0472489,0.020067,108.617450953
-0.285078,0.0472489,0.020067,108.626456022
-0.272645,0.0475668,0.0209792,108.643640995
-0.272645,0.0475668,0.0209792,108.649856091
-0.272645,0.0475668,0.0209792,108.661688089
-0.272645,0.0475668,0.0209792,108.667274952
-0.272645,0.0475668,0.0209792,108.679171085
-0.262645,0.0478329,0.0208374,108.688205957
-0.260146,0.0478975,0.0207634,108.696336031
-0.257646,0.0479627,0.0206751,108.70904994
-0.257646,0.0479627,0.0206751,108.733129978
-0.257646,0.0479627,0.0206751,108.734661102
-0.25016,0.0481458,0.0203758,108.754903078
-0.25016,0.0481458,0.0203758,108.760194063
-0.25016,0.0481458,0.0203758,108.76633811
-0.25016,0.0481458,0.0203758,108.774670124
-0.25016,0.0481458,0.0203758,108.786278009
-0.237684,0.0484434,0.0198484,108.799762011
-0.237684,0.0484434,0.0198484,108.811510086
-0.237684,0.0484434,0.0198484,108.817791939
-0.237684,0.0484434,0.0198484,108.828189135
-0.225205,0.0487361,0.0192612,108.842683077
-0.222709,0.048794,0.0191255,108.846903086
-0.222709,0.048794,0.0191255,108.857331038
-0.222709,0.048794,0.0191255,108.868200064
-0.215222,0.0489662,0.0186809,108.88963604
-0.212726,0.049023,0.0185027,108.898771048
-0.212726,0.049023,0.0185027,108.902290106
-0.212726,0.049023,0.0185027,108.907191992
-0.212726,0.049023,0.0185027,108.920474052
-0.212726,0.049023,0.0185027,108.927191019
-0.20325,0.0493312,0.0157744,108.939241171
-0.20325,0.0493312,0.0157744,108.94720006
-0.20325,0.0493312,0.0157744,108.967919111
-0.20325,0.0493312,0.0157744,108.971833944
-0.195127,0.0498518,0.00778523,108.990365028
-0.195127,0.0498518,0.00778523,108.998059988
-0.195127,0.0498518,0.00778523,109.017405033
-0.195127,0.0498518,0.00778523,109.020647049
-0.188356,0.0505832,-0.00546558,109.034937143
-0.188356,0.0505832,-0.00546558,109.046045065
-0.188356,0.0505832,-0.00546558,109.05212307
-0.182939,0.0515253,-0.0239955,109.067305088
-0.182939,0.0515253,-0.0239955,109.074553013
-0.182939,0.0515253,-0.0239955,109.085817099
-0.182939,0.0515253,-0.0239955,109.091231108
-0.182939,0.0515253,-0.0239955,109.100955963
-0.182939,0.0515253,-0.0239955,109.112086058
-0.178073,0.0529931,-0.0545764,109.134153128
-0.178073,0.0529931,-0.0545764,109.137185097
-0.178073,0.0529931,-0.0545764,109.154824018
-0.176692,0.0536346,-0.0695641,109.16083312
-0.174739,0.0548089,-0.105746,109.204731941
-0.174739,0.0548089,-0.105746,109.207528114
-0.174739,0.0548089,-0.105746,109.211802959
-0.174739,0.0548089,-0.105746,109.224575043
-0.174739,0.0548089,-0.105746,109.238072157
-0.173598,0.0554995,-0.145086,109.25209403
-0.173598,0.0554995,-0.145086,109.255605936
-0.173598,0.0554995,-0.145086,109.280081987
-0.173598,0.0554995,-0.145086,109.282683134
-0.173598,0.0554995,-0.145086,109.28403616
-0.173214,0.0557628,-0.185055,109.302186966
-0.173214,0.0557628,-0.185055,109.309268951
-0.173214,0.0557628,-0.185055,109.323594093
-0.173214,0.0557628,-0.185055,109.330569029
-0.173117,0.0557882,-0.204594,109.349445105
-0.172967,0.0557925,-0.224565,109.364102125
-0.172967,0.0557925,-0.224565,109.368319035
-0.172967,0.0557925,-0.224565,109.379147053
-0.172648,0.0557577,-0.264692,109.402274132
-0.172648,0.0557577,-0.264692,109.405807018
-0.172673,0.0556148,-0.294758,109.438816071
-0.172611,0.0556165,-0.304614,109.447765112
-0.172541,0.0556118,-0.314527,109.45330596
-0.172541,0.0556118,-0.314527,109.472771168
-0.172541,0.0556118,-0.314527,109.484568119
-0.172541,0.0556118,-0.314527,109.498511076
-0.172272,0.055567,-0.353846,109.514826059
-0.172272,0.055567,-0.353846,109.525942087
-0.172272,0.055567,-0.353846,109.529138088
-0.172272,0.055567,-0.353846,109.533903122
-0.172272,0.055567,-0.353846,109.539761066
-0.171956,0.0554941,-0.393699,109.553786039
-0.171956,0.0554941,-0.393699,109.557697058
-0.171956,0.0554941,-0.393699,109.573987007
-0.171956,0.0554941,-0.393699,109.581073046
-0.171649,0.0553965,-0.433557,109.597908974
-0.171649,0.0553965,-0.433557,109.612934113
-0.171649,0.0553965,-0.433557,109.620353937
-0.171649,0.0553965,-0.433557,109.632632971
-0.171373,0.0552828,-0.473343,109.654624939
-0.171373,0.0552828,-0.473343,109.674690008
-0.171173,0.055193,-0.503122,109.695690155
-0.171107,0.055162,-0.513042,109.702836037
-0.171107,0.055162,-0.513042,109.714892149
-0.171107,0.055162,-0.513042,109.724931002
-0.171107,0.055162,-0.513042,109.734318018
-0.170913,0.0550657,-0.542784,109.751419067
-0.170913,0.0550657,-0.542784,109.752589941
-0.170913,0.0550657,-0.542784,109.765738964
-0.170913,0.0550657,-0.542784,109.771099091
-0.170599,0.0548927,-0.592287,109.794551134
-0.170599,0.0548927,-0.592287,109.796851158
-0.170599,0.0548927,-0.592287,109.801540136
-0.170599,0.0548927,-0.592287,109.824378967
-0.170599,0.0548927,-0.592287,109.834390163
-0.170299,0.0547044,-0.641693,109.846187115
-0.170241,0.0546649,-0.651561,109.85541296
-0.170241,0.0546649,-0.651561,109.867995977
-0.170241,0.0546649,-0.651561,109.883948088
-0.170241,0.0546649,-0.651561,109.89604497
-0.170072,0.0545413,-0.681132,109.920892
-0.170072,0.0545413,-0.681132,109.937036991
-0.169911,0.0544106,-0.710664,109.956972122
-0.169858,0.0543656,-0.720501,109.971019983
-0.169858,0.0543656,-0.720501,109.976739168
-0.169858,0.0543656,-0.720501,109.994714022
-0.169705,0.0542273,-0.749988,110.014436007
-0.169705,0.0542273,-0.749988,110.029150009
-0.169705,0.0542273,-0.749988,110.034471035
-0.169705,0.0542273,-0.749988,110.037011147
-0.169705,0.0542273,-0.749988,110.047284126
-0.169465,0.053988,-0.799019,110.055878162
-0.169465,0.053988,-0.799019,110.085677147
-0.169465,0.053988,-0.799019,110.087248087
-0.169329,0.05384,-0.828385,110.095387936
-0.169242,0.0537396,-0.847941,110.113877058
-0.169242,0.0537396,-0.847941,110.119601011
-0.169242,0.0537396,-0.847941,110.124032021
-0.169242,0.0537396,-0.847941,110.143286943
-0.169242,0.0537396,-0.847941,110.145662069
-0.169242,0.0537396,-0.847941,110.153547049
-0.169076,0.0535357,-0.887002,110.176152945
-0.169076,0.0535357,-0.887002,110.185899019
-0.169076,0.0535357,-0.887002,110.187507153
-0.169116,0.0533824,-0.925012,110.206433058
-0.169116,0.0533824,-0.925012,110.213073969
-0.169116,0.0533824,-0.925012,110.225327015
-0.169116,0.0533824,-0.925012,110.237864017
-0.169116,0.0533824,-0.925012,110.247354031
-0.168988,0.0531946,-0.963718,110.257733107
-0.168988,0.0531946,-0.963718,110.270346165
-0.168988,0.0531946,-0.963718,110.280817032
-0.168859,0.052978,-1.0026,110.302375078
-0.168859,0.052978,-1.0026,110.312039137
-0.168859,0.052978,-1.0026,110.316967964
-0.168859,0.052978,-1.0026,110.329216957
-0.168859,0.052978,-1.0026,110.3370471
-0.168747,0.0527914,-1.04116,110.360913992
-0.168747,0.0527914,-1.04116,110.368469
-0.168747,0.0527914,-1.04116,110.373461008
-0.168747,0.0527914,-1.04116,110.387638092
-0.168716,0.0527392,-1.05087,110.406219006
-0.168716,0.0527392,-1.05087,110.412038088
-0.168593,0.0525225,-1.08979,110.430591106
-0.168564,0.0524667,-1.09954,110.443171978
-0.168451,0.052241,-1.13864,110.459888935
-0.168451,0.052241,-1.13864,110.467079163
-0.168451,0.052241,-1.13864,110.470224142
-0.168451,0.052241,-1.13864,110.480265141
-0.168331,0.0519412,-1.18772,110.501153946
-0.16825,0.0519601,-1.19778,110.517904997
-0.16825,0.0519601,-1.19778,110.531203032
-0.168213,0.0518051,-1.22715,110.543795109
-0.168213,0.0518051,-1.22715,110.547598124
-0.168213,0.0518051,-1.22715,110.555490971
-0.168213,0.0518051,-1.22715,110.574043036
-0.168213,0.0518051,-1.22715,110.580496073
-0.168095,0.0514487,-1.27707,110.60017395
-0.168095,0.0514487,-1.27707,110.602441072
-0.168095,0.0514487,-1.27707,110.607726097
-0.168081,0.0512911,-1.30634,110.631294012
-0.168069,0.0512266,-1.31626,110.640936136
-0.168069,0.0512266,-1.31626,110.650352955
-0.168054,0.0511557,-1.32626,110.659852028
-0.168054,0.0511557,-1.32626,110.672966957
-0.168054,0.0511557,-1.32626,110.67871809
-0.168054,0.0511557,-1.32626,110.697390079
-0.168034,0.0510233,-1.3461,110.703135967
-0.168008,0.050876,-1.36608,110.715978146
-0.168008,0.050876,-1.36608,110.730805159
-0.168008,0.050876,-1.36608,110.7348001
-0.168008,0.050876,-1.36608,110.742735147
-0.168146,0.0508097,-1.38556,110.752078056
-0.168155,0.0506753,-1.41512,110.774624109
-0.168155,0.0506753,-1.41512,110.783648014
-0.168133,0.0503898,-1.45495,110.802855968
-0.16813,0.0503169,-1.46492,110.821411133
-0.16813,0.0503169,-1.46492,110.83032012
-0.16813,0.0503169,-1.46492,110.837659121
-0.16813,0.0503169,-1.46492,110.854640961
-0.16813,0.0503169,-1.46492,110.862004042
-0.16813,0.0503169,-1.46492,110.888764143
-0.16813,0.0503169,-1.46492,110.894130945
-0.168193,0.0500408,-1.52349,110.910725117
-0.168205,0.0498315,-1.55335,110.92967701
-0.168231,0.0495436,-1.59327,110.949388981
-0.168258,0.0494131,-1.60285,110.956851006
-0.168258,0.0494131,-1.60285,110.963741064
-0.168258,0.0494131,-1.60285,110.981775045
-0.168302,0.0492226,-1.61202,110.984960079
-0.168302,0.0492226,-1.61202,110.99464798
-0.168302,0.0492226,-1.61202,111.005669117
-0.168302,0.0492226,-1.61202,111.013226986
-0.168652,0.0478576,-1.64463,111.032343149
-0.168652,0.0478576,-1.64463,111.044367075
-0.168652,0.0478576,-1.64463,111.053158045
-0.169277,0.0455219,-1.67027,111.076714993
-0.169277,0.0455219,-1.67027,111.084490061
-0.169277,0.0455219,-1.67027,111.087384939
-0.169277,0.0455219,-1.67027,111.092640162
-0.169277,0.0455219,-1.67027,111.107996941
-0.170177,0.0422092,-1.68876,111.124878168
-0.170177,0.0422092,-1.68876,111.126633167
-0.170177,0.0422092,-1.68876,111.134596109
-0.170177,0.0422092,-1.68876,111.148741961
-0.171316,0.0379161,-1.70082,111.162060976
-0.171316,0.0379161,-1.70082,111.174581051
-0.171316,0.0379161,-1.70082,111.182126045
-0.171316,0.0379161,-1.70082,111.191928148
-0.172885,0.0311638,-1.71099,111.203449965
-0.172885,0.0311638,-1.71099,111.211233139
-0.172885,0.0311638,-1.71099,111.22390604
-0.172885,0.0311638,-1.71099,111.238481998
-0.174212,0.0246744,-1.71518,111.258958101
-0.17452,0.0229254,-1.71511,111.280382156
-0.17452,0.0229254,-1.71511,111.282847166
-0.17452,0.0229254,-1.71511,111.289126158
-0.17452,0.0229254,-1.71511,111.302953005
-0.17452,0.0229254,-1.71511,111.312210083
-0.175714,0.0155123,-1.7092,111.324581146
-0.175714,0.0155123,-1.7092,111.336310148
-0.175714,0.0155123,-1.7092,111.345643997
-0.175714,0.0155123,-1.7092,111.355528116
-0.175714,0.0155123,-1.7092,111.366171122
-0.176893,0.00746707,-1.6939,111.379301071
-0.176893,0.00746707,-1.6939,111.39054203
-0.176893,0.00746707,-1.6939,111.397774935
-0.176893,0.00746707,-1.6939,111.408662081
-0.178285,-0.00350866,-1.66201,111.420401096
-0.178285,-0.00350866,-1.66201,111.43432498
-0.178285,-0.00350866,-1.66201,111.435711145
-0.178285,-0.00350866,-1.66201,111.445980072
-0.178938,-0.0105506,-1.63836,111.460922003
-0.179245,-0.0153032,-1.62247,111.470268011
-0.179245,-0.0153032,-1.62247,111.483889103
-0.179245,-0.0153032,-1.62247,111.49804616
-0.179245,-0.0153032,-1.62247,111.512859106
-0.179902,-0.0294658,-1.58522,111.540287018
-0.179902,-0.0294658,-1.58522,111.555020094
-0.179902,-0.0294658,-1.58522,111.563851118
-0.179902,-0.0294658,-1.58522,111.569108009
-0.180059,-0.0363162,-1.57422,111.577366114
-0.180059,-0.0363162,-1.57422,111.5870471
-0.180059,-0.0363162,-1.57422,111.592379093
-0.180059,-0.0363162,-1.57422,111.609691143
-0.180059,-0.0363162,-1.57422,111.611248016
-0.180116,-0.045717,-1.56102,111.628164053
-0.180116,-0.045717,-1.56102,111.646872044
-0.180116,-0.045717,-1.56102,111.651911974
-0.180075,-0.0525086,-1.55706,111.667717934
-0.180054,-0.0572572,-1.55314,111.681110144
-0.180054,-0.0572572,-1.55314,111.684922934
-0.180054,-0.0572572,-1.55314,111.696320057
-0.180054,-0.0572572,-1.55314,111.70765996
-0.180054,-0.0572572,-1.55314,111.716237068
-0.179904,-0.0670698,-1.54378,111.729190111
-0.179904,-0.0670698,-1.54378,111.740339994
-0.179904,-0.0670698,-1.54378,111.749521971
-0.179904,-0.0670698,-1.54378,111.759309053
-0.179612,-0.076951,-1.53604,111.776134014
-0.179612,-0.076951,-1.53604,111.795629025
-0.179134,-0.0893253,-1.52785,111.813785076
-0.179134,-0.0893253,-1.52785,111.827494144
-0.179134,-0.0893253,-1.52785,111.839560986
-0.179134,-0.0893253,-1.52785,111.847062111
-0.178803,-0.0967578,-1.52378,111.865010977
-0.178578,-0.101712,-1.52149,111.874803066
-0.178459,-0.104188,-1.52038,111.879032135
-0.178459,-0.104188,-1.52038,111.90202713
-0.178459,-0.104188,-1.52038,111.90637207
-0.177953,-0.114096,-1.51697,111.927080154
-0.177953,-0.114096,-1.51697,111.945101976
-0.177953,-0.114096,-1.51697,111.946229935
-0.177953,-0.114096,-1.51697,111.954957008
-0.17741,-0.124017,-1.51424,111.969436169
-0.177269,-0.126498,-1.51366,111.983340025
-0.177269,-0.126498,-1.51366,111.99388504
-0.177269,-0.126498,-1.51366,112.007492065
-0.177269,-0.126498,-1.51366,112.008278131
-0.177126,-0.12898,-1.51309,112.022182941
-0.17684,-0.133945,-1.51223,112.030112982
-0.17684,-0.133945,-1.51223,112.045135021
-0.17684,-0.133945,-1.51223,112.062339067
-0.176247,-0.143881,-1.51051,112.075514078
-0.176247,-0.143881,-1.51051,112.077329159
-0.176247,-0.143881,-1.51051,112.088577986
-0.176247,-0.143881,-1.51051,112.099976063
-0.175487,-0.156303,-1.50868,112.117372036
-0.175487,-0.156303,-1.50868,112.120360136
-0.175487,-0.156303,-1.50868,112.131150961
-0.175487,-0.156303,-1.50868,112.147850037
-0.174707,-0.168729,-1.50743,112.172415018
-0.174707,-0.168729,-1.50743,112.173761129
-0.174707,-0.168729,-1.50743,112.183210135
-0.174707,-0.168729,-1.50743,112.203876019
-0.174707,-0.168729,-1.50743,112.212814093
-0.174233,-0.176186,-1.50681,112.224750042
-0.174233,-0.176186,-1.50681,112.234035015
-0.174233,-0.176186,-1.50681,112.24594903
-0.173754,-0.183645,-1.50628,112.260158062
-0.173593,-0.186131,-1.50612,112.263942957
-0.173593,-0.186131,-1.50612,112.278130054
-0.173593,-0.186131,-1.50612,112.28295207
-0.173593,-0.186131,-1.50612,112.301227093
-0.173269,-0.191104,-1.50583,112.304900169
-0.173106,-0.193591,-1.50569,112.316081047
-0.172783,-0.198564,-1.50547,112.322169065
-0.172783,-0.198564,-1.50547,112.335072994
-0.172783,-0.198564,-1.50547,112.344031096
-0.17213,-0.208512,-1.50509,112.353575945
-0.171801,-0.213486,-1.50492,112.37135601
-0.171801,-0.213486,-1.50492,112.392482042
-0.171801,-0.213486,-1.50492,112.396405935
-0.171801,-0.213486,-1.50492,112.401463032
-0.171309,-0.220949,-1.50471,112.414153099
-0.171309,-0.220949,-1.50471,112.427211046
-0.171309,-0.220949,-1.50471,112.447168112
-0.171309,-0.220949,-1.50471,112.448824167
-0.170646,-0.230898,-1.50447,112.457849979
-0.170646,-0.230898,-1.50447,112.468779087
-0.170646,-0.230898,-1.50447,112.492328167
-0.169985,-0.240848,-1.50434,112.499530077
-0.169819,-0.243336,-1.5043,112.509281158
-0.169819,-0.243336,-1.5043,112.521811008
-0.169819,-0.243336,-1.5043,112.542451143
-0.169819,-0.243336,-1.5043,112.548990011
-0.169323,-0.250798,-1.50425,112.575610161
-0.16866,-0.260749,-1.50418,112.607159138
-0.16866,-0.260749,-1.50418,112.610984087
-0.16866,-0.260749,-1.50418,112.626425982
-0.167829,-0.273188,-1.5041,112.644530058
-0.167829,-0.273188,-1.5041,112.654838085
-0.167829,-0.273188,-1.5041,112.659254074
-0.167829,-0.273188,-1.5041,112.664571047
-0.167829,-0.273188,-1.5041,112.675477028
-0.167829,-0.273188,-1.5041,112.684046984
-0.167662,-0.275676,-1.50407,112.696954012
-0.166997,-0.285628,-1.50405,112.712487936
-0.166997,-0.285628,-1.50405,112.71768117
-0.166997,-0.285628,-1.50405,112.72697401
-0.166328,-0.295581,-1.50405,112.73637104
-0.166161,-0.29807,-1.50404,112.743896008
-0.165997,-0.300558,-1.50407,112.751918077
-0.165997,-0.300558,-1.50407,112.761682987
-0.165997,-0.300558,-1.50407,112.771958113
-0.165997,-0.300558,-1.50407,112.779937029
-0.165997,-0.300558,-1.50407,112.789333105
-0.165329,-0.310512,-1.50412,112.813841105
