-1.64087,0.438819,-1.62605,121.98600316
-1.64146,0.431148,-1.6334,121.99988699
-1.64161,0.429019,-1.63499,122.022202015
-1.64161,0.429019,-1.63499,122.025568962
-1.64161,0.429019,-1.63499,122.038789034
-1.64206,0.422346,-1.63583,122.052602053
-1.64206,0.422346,-1.63583,122.06684494
-1.64206,0.422346,-1.63583,122.071630955
-1.64206,0.422346,-1.63583,122.084494114
-1.64267,0.412794,-1.62811,122.09897995
-1.64267,0.412794,-1.62811,122.105632067
-1.64267,0.412794,-1.62811,122.11789012
-1.64267,0.412794,-1.62811,122.128499985
-1.64318,0.402887,-1.61598,122.151080132
-1.64329,0.400407,-1.61321,122.161927938
-1.64329,0.400407,-1.61321,122.17396903
-1.64329,0.400407,-1.61321,122.180526018
-1.64329,0.400407,-1.61321,122.191585064
-1.64359,0.392953,-1.60617,122.210304976
-1.64359,0.392953,-1.60617,122.231486082
-1.64359,0.392953,-1.60617,122.243550062
-1.64384,0.385485,-1.60053,122.263515949
-1.64384,0.385485,-1.60053,122.265295982
-1.64384,0.385485,-1.60053,122.277836084
-1.64384,0.385485,-1.60053,122.287459135
-1.64411,0.37552,-1.59352,122.298494101
-1.64411,0.37552,-1.59352,122.312109947
-1.64428,0.368041,-1.58875,122.33744812
-1.64432,0.365547,-1.58724,122.344228029
-1.64437,0.363049,-1.58622,122.35531497
-1.64437,0.363049,-1.58622,122.375030041
-1.64437,0.363049,-1.58622,122.379904032
-1.64449,0.355554,-1.58329,122.403399944
-1.64449,0.355554,-1.58329,122.405645132
-1.64449,0.355554,-1.58329,122.415543079
-1.64449,0.355554,-1.58329,122.420858145
-1.64449,0.355554,-1.58329,122.431173086
-1.64449,0.355554,-1.58329,122.437675953
-1.64464,0.343057,-1.57921,122.460713148
-1.64464,0.343057,-1.57921,122.468220949
-1.64464,0.343057,-1.57921,122.477714062
-1.64472,0.333056,-1.57627,122.499639988
-1.64472,0.333056,-1.57627,122.501296043
-1.64474,0.330556,-1.57554,122.508275032
-1.64474,0.330556,-1.57554,122.515608072
-1.64474,0.330556,-1.57554,122.527681112
-1.64474,0.330556,-1.57554,122.53831315
-1.64479,0.32055,-1.57348,122.551471949
-1.64479,0.32055,-1.57348,122.56091094
-1.64479,0.32055,-1.57348,122.568278074
-1.64479,0.32055,-1.57348,122.579972982
-1.64483,0.310541,-1.57214,122.589971066
-1.64483,0.310541,-1.57214,122.596718073
-1.64483,0.310541,-1.57214,122.613695145
-1.64483,0.310541,-1.57214,122.619126081
-1.64483,0.310541,-1.57214,122.629106998
-1.64484,0.298029,-1.57071,122.659142017
-1.64484,0.298029,-1.57071,122.670848131
-1.64484,0.298029,-1.57071,122.672631979
-1.64484,0.288018,-1.56987,122.680218935
-1.64484,0.285515,-1.56973,122.688558102
-1.64484,0.283012,-1.56959,122.705018044
-1.64484,0.283012,-1.56959,122.715589046
-1.64484,0.283012,-1.56959,122.71736002
-1.64484,0.283012,-1.56959,122.727609158
-1.64483,0.275503,-1.56931,122.738656044
-1.64483,0.275503,-1.56931,122.750848055
-1.64483,0.275503,-1.56931,122.759351969
-1.64483,0.275503,-1.56931,122.771281004
-1.6448,0.26549,-1.56909,122.792252064
-1.6448,0.26549,-1.56909,122.803724051
-1.6448,0.26549,-1.56909,122.811031103
-1.64478,0.255476,-1.56888,122.827577114
-1.64478,0.255476,-1.56888,122.837514162
-1.64478,0.255476,-1.56888,122.845070124
-1.64477,0.247965,-1.56872,122.867622137
-1.64476,0.245462,-1.56867,122.887447119
-1.64476,0.242958,-1.56862,122.895667076
-1.64476,0.242958,-1.56862,122.907549143
-1.64476,0.242958,-1.56862,122.91365695
-1.64476,0.242958,-1.56862,122.927027941
-1.64474,0.232942,-1.56842,122.945860147
-1.64474,0.232942,-1.56842,122.950082064
-1.64474,0.232942,-1.56842,122.963394165
-1.64474,0.232942,-1.56842,122.975430965
-1.64472,0.222927,-1.5682,122.988868952
-1.64471,0.220422,-1.56814,123.010242939
-1.64471,0.220422,-1.56814,123.022748947
-1.64471,0.220422,-1.56814,123.035794973
-1.64469,0.210406,-1.56791,123.042950153
-1.64469,0.210406,-1.56791,123.049090147
-1.64469,0.210406,-1.56791,123.072052002
-1.64469,0.210406,-1.56791,123.077280045
-1.64467,0.202894,-1.56776,123.093974113
-1.64467,0.200389,-1.56772,123.103594065
-1.64466,0.197885,-1.56767,123.114369154
-1.64466,0.197885,-1.56767,123.124505043
-1.64466,0.197885,-1.56767,123.134931087
-1.64464,0.192877,-1.56762,123.152817011
-1.64464,0.192877,-1.56762,123.182191133
-1.64464,0.192877,-1.56762,123.19037509
-1.64464,0.192877,-1.56762,123.198312044
-1.64461,0.18286,-1.56751,123.215523005
-1.64461,0.18286,-1.56751,123.231301069
-1.64459,0.175348,-1.56744,123.255502939
-1.64458,0.172843,-1.56741,123.26791501
-1.64458,0.172843,-1.56741,123.28529501
-1.64458,0.172843,-1.56741,123.30152297
-1.64457,0.167835,-1.56739,123.319460154
-1.64457,0.167835,-1.56739,123.331557989
-1.64457,0.167835,-1.56739,123.33651495
-1.64457,0.167835,-1.56739,123.349471092
-1.64453,0.157819,-1.56734,123.37810111
-1.64453,0.157819,-1.56734,123.387527943
-1.64453,0.157819,-1.56734,123.395122051
-1.64451,0.150306,-1.56731,123.413969994
-1.64449,0.145297,-1.56728,123.430940151
-1.64449,0.145297,-1.56728,123.444298983
-1.64449,0.145297,-1.56728,123.45117116
-1.64449,0.145297,-1.56728,123.460478067
-1.64446,0.137785,-1.56726,123.474545956
-1.64445,0.13528,-1.56726,123.51060915
-1.64445,0.13528,-1.56726,123.516880035
-1.64444,0.130272,-1.56725,123.53266716
-1.64444,0.130272,-1.56725,123.53946209
-1.64444,0.130272,-1.56725,123.547415972
-1.64444,0.130272,-1.56725,123.556923151
-1.6444,0.120255,-1.56722,123.569957018
-1.6444,0.120255,-1.56722,123.572926044
-1.6444,0.120255,-1.56722,123.58240509
-1.6444,0.120255,-1.56722,123.591329098
-1.64437,0.110238,-1.5672,123.625280142
-1.64437,0.110238,-1.5672,123.633810043
-1.64436,0.107734,-1.56719,123.650266171
-1.64436,0.107734,-1.56719,123.65258503
-1.64433,0.100221,-1.56719,123.669919014
-1.64433,0.100221,-1.56719,123.68140316
-1.64433,0.100221,-1.56719,123.68843317
-1.6443,0.0927081,-1.56718,123.699350119
-1.64429,0.0876996,-1.56716,123.722949982
-1.64429,0.0876996,-1.56716,123.734162092
-1.64429,0.0876996,-1.56716,123.756309032
-1.64429,0.0876996,-1.56716,123.763051033
-1.64425,0.0776827,-1.56718,123.772782087
-1.64425,0.0776827,-1.56718,123.774011135
-1.64425,0.0776827,-1.56718,123.785943985
-1.64425,0.0776827,-1.56718,123.791314125
-1.64425,0.0776827,-1.56718,123.800578117
-1.64421,0.0651611,-1.56717,123.813889027
-1.64421,0.0651611,-1.56717,123.822659016
-1.64421,0.0651611,-1.56717,123.832771063
-1.64421,0.0651611,-1.56717,123.851703167
-1.64421,0.0651611,-1.56717,123.854967117
-1.64416,0.0526398,-1.56715,123.867609024
-1.64415,0.0501357,-1.56717,123.872147083
-1.64415,0.0501357,-1.56717,123.884631157
-1.64415,0.0501357,-1.56717,123.890295982
-1.64415,0.0501357,-1.56717,123.897799015
-1.64412,0.0401187,-1.56716,123.916677952
-1.64412,0.0401187,-1.56716,123.925719023
-1.64412,0.0401187,-1.56716,123.936563969
-1.64412,0.0401187,-1.56716,123.943628073
-1.64412,0.0401187,-1.56716,123.951519966
-1.64408,0.0301012,-1.56716,123.960529089
-1.64408,0.0301012,-1.56716,123.972330093
-1.64408,0.0301012,-1.56716,123.988816977
-1.64408,0.0301012,-1.56716,123.99921608
-1.64404,0.0200841,-1.56716,124.011649132
-1.64404,0.0200841,-1.56716,124.034116983
-1.64404,0.0200841,-1.56716,124.035071135
-1.64404,0.0200841,-1.56716,124.039694071
-1.64401,0.0100669,-1.56715,124.056936026
-1.64401,0.0100669,-1.56715,124.062598944
-1.64401,0.0100669,-1.56715,124.075103998
-1.64401,0.0100669,-1.56715,124.079509974
-1.64399,0.00505869,-1.56716,124.092216969
-1.64396,-0.0024544,-1.56714,124.113281965
-1.64396,-0.0024544,-1.56714,124.118278027
-1.64396,-0.0024544,-1.56714,124.122842073
-1.64393,-0.0124713,-1.56716,124.137948036
-1.64392,-0.0149759,-1.56716,124.146434069
-1.64391,-0.0174802,-1.56715,124.157294035
-1.64391,-0.0174802,-1.56715,124.167979002
-1.64391,-0.0174802,-1.56715,124.175513983
-1.64391,-0.0174802,-1.56715,124.181861162
-1.64391,-0.0174802,-1.56715,124.192595005
-1.64387,-0.0274973,-1.56715,124.202162027
-1.64387,-0.0274973,-1.56715,124.21202898
-1.64387,-0.0274973,-1.56715,124.226366997
-1.64387,-0.0274973,-1.56715,124.231730938
-1.64383,-0.0400185,-1.56716,124.251171112
-1.64383,-0.0400185,-1.56716,124.266685009
-1.64383,-0.0400185,-1.56716,124.279850006
-1.64383,-0.0400185,-1.56716,124.285100937
-1.64379,-0.0500356,-1.56716,124.298015118
-1.64378,-0.0525402,-1.56716,124.310852051
-1.64378,-0.0525402,-1.56716,124.320311069
-1.64378,-0.0525402,-1.56716,124.331861973
-1.64378,-0.0525402,-1.56716,124.341002941
-1.64378,-0.0525402,-1.56716,124.351963997
-1.64375,-0.0625574,-1.56715,124.373571157
-1.64375,-0.0625574,-1.56715,124.383485079
-1.64375,-0.0625574,-1.56715,124.393574953
-1.64371,-0.0725745,-1.56715,124.406496048
-1.6437,-0.0750788,-1.56714,124.419568062
-1.6437,-0.0750788,-1.56714,124.426717997
-1.6437,-0.0750788,-1.56714,124.439404011
-1.6437,-0.0750788,-1.56714,124.450637102
-1.6437,-0.0750788,-1.56714,124.459601164
-1.64367,-0.0850958,-1.56716,124.471673012
-1.64367,-0.0850958,-1.56716,124.483152151
-1.64364,-0.0926089,-1.56714,124.505810022
-1.64363,-0.0951129,-1.56716,124.514641047
-1.64362,-0.0976175,-1.56716,124.525202036
-1.64362,-0.0976175,-1.56716,124.534417152
-1.64362,-0.0976175,-1.56716,124.54421401
-1.64362,-0.0976175,-1.56716,124.555963993
-1.64362,-0.0976175,-1.56716,124.561546087
-1.64359,-0.107635,-1.56715,124.57347703
-1.64359,-0.107635,-1.56715,124.586336136
-1.64359,-0.107635,-1.56715,124.592717171
-1.64359,-0.107635,-1.56715,124.603772163
-1.64359,-0.107635,-1.56715,124.609980106
-1.64354,-0.120156,-1.56714,124.63115716
-1.64354,-0.120156,-1.56714,124.633609056
-1.64354,-0.120156,-1.56714,124.643557072
-1.64354,-0.120156,-1.56714,124.649981976
-1.64352,-0.127669,-1.56715,124.663890123
-1.6435,-0.132678,-1.56716,124.671838999
-1.6435,-0.132678,-1.56716,124.682155132
-1.6435,-0.132678,-1.56716,124.692796946
-1.64346,-0.142695,-1.56716,124.71531105
-1.64345,-0.145199,-1.56715,124.733098984
-1.64345,-0.145199,-1.56715,124.734603167
-1.64345,-0.145199,-1.56715,124.743685961
-1.64345,-0.145199,-1.56715,124.75386095
-1.64345,-0.145199,-1.56715,124.763182163
-1.64342,-0.155216,-1.56714,124.7816751
-1.64342,-0.155216,-1.56714,124.788470984
-1.64342,-0.155216,-1.56714,124.79758811
-1.64342,-0.155216,-1.56714,124.804587126
-1.64342,-0.155216,-1.56714,124.810964108
-1.64337,-0.167738,-1.56716,124.831314087
-1.64337,-0.167738,-1.56716,124.843801022
-1.64337,-0.167738,-1.56716,124.847277164
-1.64337,-0.167738,-1.56716,124.851978064
-1.64333,-0.180259,-1.56715,124.86824894
-1.64332,-0.182764,-1.56714,124.881714106
-1.64332,-0.182764,-1.56714,124.887454033
-1.64332,-0.182764,-1.56714,124.894430161
-1.64332,-0.182764,-1.56714,124.906172991
-1.64332,-0.182764,-1.56714,124.915961027
-1.64328,-0.192781,-1.56716,124.939033985
-1.64328,-0.192781,-1.56716,124.949592113
-1.64328,-0.192781,-1.56716,124.96175313
-1.64326,-0.200294,-1.56714,124.990118027
-1.64326,-0.200294,-1.56714,124.991965055
-1.64324,-0.205303,-1.56716,125.016752958
-1.64324,-0.205303,-1.56716,125.028574944
-1.64321,-0.212816,-1.56716,125.043327093
-1.64321,-0.212816,-1.56716,125.052912951
-1.64321,-0.212816,-1.56716,125.061980963
-1.64318,-0.222833,-1.56716,125.081047058
-1.64318,-0.222833,-1.56716,125.083723068
-1.64318,-0.222833,-1.56716,125.090022087
-1.64318,-0.222833,-1.56716,125.100513935
-1.64318,-0.222833,-1.56716,125.109313011
-1.64315,-0.230345,-1.56716,125.144732952
-1.64314,-0.23285,-1.56715,125.157051086
-1.6431,-0.242867,-1.56715,125.199946165
-1.6431,-0.242867,-1.56715,125.204312086
-1.64307,-0.252884,-1.56714,125.221868992
-1.64306,-0.255388,-1.56716,125.243432045
-1.64306,-0.255388,-1.56716,125.270992041
-1.64302,-0.265406,-1.56716,125.303720951
-1.64302,-0.265406,-1.56716,125.306872129
-1.64302,-0.265406,-1.56716,125.31170702
-1.64298,-0.277928,-1.56715,125.338988066
-1.64298,-0.277928,-1.56715,125.340961933
-1.64298,-0.277928,-1.56715,125.346336126
-1.64298,-0.277928,-1.56715,125.35189414
-1.64298,-0.277928,-1.56715,125.372578144
-1.64295,-0.285441,-1.56715,125.388566017
-1.64295,-0.285441,-1.56715,125.391937971
-1.64295,-0.285441,-1.56715,125.40385294
-1.64295,-0.285441,-1.56715,125.416584969
-1.64292,-0.295458,-1.56715,125.429998159
-1.64292,-0.295458,-1.56715,125.447055101
-1.64292,-0.295458,-1.56715,125.452783108
-1.64292,-0.295458,-1.56715,125.464822054
-1.64288,-0.305475,-1.56715,125.476918936
-1.64288,-0.305475,-1.56715,125.487010002
-1.64288,-0.305475,-1.56715,125.50742507
-1.64288,-0.305475,-1.56715,125.509531975
-1.64284,-0.315492,-1.56714,125.523648024
-1.64284,-0.315492,-1.56714,125.539632082
-1.64284,-0.315492,-1.56714,125.544471979
-1.64284,-0.315492,-1.56714,125.552801132
-1.64284,-0.315492,-1.56714,125.559071064
-1.6428,-0.328014,-1.56716,125.574124098
-1.6428,-0.328014,-1.56716,125.580413103
-1.6428,-0.328014,-1.56716,125.595211983
-1.64279,-0.330518,-1.56715,125.615776062
-1.64276,-0.338031,-1.56716,125.632720947
-1.64275,-0.34304,-1.56714,125.647583008
-1.64275,-0.34304,-1.56714,125.672028065
-1.64275,-0.34304,-1.56714,125.682238102
-1.64273,-0.348049,-1.56715,125.692234993
-1.64273,-0.348049,-1.56715,125.704914093
-1.64273,-0.348049,-1.56715,125.71895504
-1.64273,-0.348049,-1.56715,125.725330114
-1.64269,-0.358066,-1.56715,125.738497972
-1.64269,-0.358066,-1.56715,125.755275965
-1.64269,-0.358066,-1.56715,125.768368006
-1.64266,-0.368083,-1.56714,125.780848026
-1.64265,-0.370587,-1.56714,125.790797949
-1.64265,-0.370587,-1.56714,125.803071976
-1.64265,-0.370587,-1.56714,125.812865973
-1.64265,-0.370587,-1.56714,125.829317093
-1.64262,-0.3781,-1.56714,125.861072063
-1.6426,-0.383109,-1.56716,125.877300978
-1.64258,-0.388118,-1.56714,125.885542154
-1.64258,-0.388118,-1.56714,125.897628069
-1.64258,-0.388118,-1.56714,125.903804064
-1.64258,-0.388118,-1.56714,125.907354116
-1.64257,-0.393126,-1.56715,125.943967104
-1.64257,-0.393126,-1.56715,125.946252108
-1.64257,-0.393126,-1.56715,125.956057072
-1.64253,-0.403144,-1.56715,125.978584051
-1.64253,-0.403144,-1.56715,125.981693029
-1.64253,-0.403144,-1.56715,125.984688044
-1.64253,-0.403144,-1.56715,125.998451948
-1.64253,-0.403144,-1.56715,126.005798101
-1.64249,-0.415665,-1.56714,126.024085999
-1.64249,-0.415665,-1.56714,126.031125069
-1.64249,-0.415665,-1.56714,126.045282125
-1.64249,-0.415665,-1.56714,126.051975012
-1.64245,-0.425683,-1.56716,126.070624113
-1.64244,-0.428187,-1.56716,126.087981939
-1.64243,-0.430691,-1.56715,126.09425211
-1.64243,-0.430691,-1.56715,126.103296995
-1.64243,-0.430691,-1.56715,126.110764027
-1.64243,-0.430691,-1.56715,126.121392965
-1.64243,-0.430691,-1.56715,126.130990028
-1.6424,-0.440709,-1.56715,126.141191006
-1.6424,-0.440709,-1.56715,126.160731077
-1.6424,-0.440709,-1.56715,126.171887159
-1.6424,-0.440709,-1.56715,126.181442976
-1.64236,-0.450726,-1.56714,126.193052053
-1.64236,-0.450726,-1.56714,126.204931021
-1.64236,-0.450726,-1.56714,126.214854002
-1.64236,-0.450726,-1.56714,126.224424124
-1.64232,-0.460743,-1.56716,126.23871398
-1.64232,-0.460743,-1.56716,126.24834013
-1.64232,-0.460743,-1.56716,126.255179167
-1.64232,-0.460743,-1.56716,126.268440008
-1.64229,-0.470761,-1.56716,126.281461
-1.64229,-0.470761,-1.56716,126.302551985
-1.64229,-0.470761,-1.56716,126.309489965
-1.64229,-0.470761,-1.56716,126.316095114
-1.64225,-0.480778,-1.56716,126.33130312
-1.64225,-0.480778,-1.56716,126.344280005
-1.64225,-0.480778,-1.56716,126.354455948
-1.64222,-0.490796,-1.56715,126.369541168
-1.64222,-0.490796,-1.56715,126.395303965
-1.64222,-0.490796,-1.56715,126.409044027
-1.6422,-0.495804,-1.56714,126.427418947
-1.6422,-0.495804,-1.56714,126.450634956
-1.64216,-0.505821,-1.56716,126.463155985
-1.64216,-0.505821,-1.56716,126.473170996
-1.64216,-0.505821,-1.56716,126.489766121
-1.64213,-0.515839,-1.56716,126.504222155
-1.64213,-0.515839,-1.56716,126.516960144
-1.64213,-0.515839,-1.56716,126.521064997
-1.64213,-0.515839,-1.56716,126.53681016
-1.64213,-0.515839,-1.56716,126.541977167
-1.64209,-0.525856,-1.56716,126.557635069
-1.64209,-0.525856,-1.56716,126.566457033
-1.64209,-0.525856,-1.56716,126.575340986
-1.64209,-0.525856,-1.56716,126.58665514
-1.64205,-0.538378,-1.56714,126.596372128
-1.64205,-0.538378,-1.56714,126.634835958
-1.64205,-0.538378,-1.56714,126.636584044
-1.64203,-0.543392,-1.56715,126.642007113
-1.642,-0.55092,-1.56713,126.651587009
-1.642,-0.55092,-1.56713,126.66317296
-1.642,-0.55092,-1.56713,126.673670053
-1.642,-0.55092,-1.56713,126.683939934
-1.64197,-0.558449,-1.56714,126.721877098
-1.64197,-0.558449,-1.56714,126.724916935
-1.64197,-0.558449,-1.56714,126.727998972
-1.64197,-0.558449,-1.56714,126.741734982
-1.64193,-0.568483,-1.56712,126.749011993
-1.64193,-0.568483,-1.56712,126.759223938
-1.64193,-0.568483,-1.56712,126.771204948
-1.64193,-0.568483,-1.56712,126.788872004
-1.64189,-0.578516,-1.56711,126.802582026
-1.64189,-0.578516,-1.56711,126.809926987
-1.64189,-0.578516,-1.56711,126.831146955
-1.64186,-0.588551,-1.56711,126.847538948
-1.64185,-0.591059,-1.5671,126.857120037
-1.64185,-0.591059,-1.5671,126.870819092
-1.64185,-0.591059,-1.5671,126.880000114
-1.64182,-0.598583,-1.56711,126.899780035
-1.64182,-0.598583,-1.56711,126.910601139
-1.6418,-0.606108,-1.56711,126.949010134
-1.6418,-0.606108,-1.56711,126.951913118
-1.64179,-0.608616,-1.5671,126.989998102
-1.64179,-0.608616,-1.5671,126.992083073
-1.64179,-0.608616,-1.5671,127.001938105
-1.64179,-0.608616,-1.5671,127.007207155
-1.64179,-0.608616,-1.5671,127.017271042
-1.64175,-0.618649,-1.56709,127.026874065
-1.64175,-0.618649,-1.56709,127.036510944
-1.64175,-0.618649,-1.56709,127.045403957
-1.64175,-0.618649,-1.56709,127.054639101
-1.64171,-0.63119,-1.56711,127.072134018
-1.64171,-0.63119,-1.56711,127.074573994
-1.64171,-0.63119,-1.56711,127.091643095
-1.64171,-0.63119,-1.56711,127.093105078
-1.64167,-0.641222,-1.5671,127.112225056
-1.64166,-0.643731,-1.56709,127.122781038
-1.64166,-0.643731,-1.56709,127.125514984
-1.64166,-0.646238,-1.56711,127.135219097
-1.64166,-0.646238,-1.56711,127.152112961
-1.64166,-0.646238,-1.56711,127.155849934
-1.64166,-0.646238,-1.56711,127.164901018
-1.64162,-0.656271,-1.5671,127.183612108
-1.64162,-0.656271,-1.5671,127.184751987
-1.64162,-0.656271,-1.5671,127.193880081
-1.64162,-0.656271,-1.5671,127.203540087
-1.64159,-0.666304,-1.5671,127.216180086
-1.64159,-0.666304,-1.5671,127.226163149
-1.64159,-0.666304,-1.5671,127.232939959
-1.64159,-0.666304,-1.5671,127.250725031
-1.64155,-0.676337,-1.56709,127.261444092
-1.64155,-0.676337,-1.56709,127.268488169
-1.64155,-0.676337,-1.56709,127.279373169
-1.64155,-0.676337,-1.56709,127.29581809
-1.64151,-0.68637,-1.56707,127.324214935
-1.64151,-0.68637,-1.56707,127.327686071
-1.64147,-0.698909,-1.56707,127.36392808
-1.64147,-0.698909,-1.56707,127.378366947
-1.64147,-0.698909,-1.56707,127.380751133
-1.64147,-0.698909,-1.56707,127.382514
-1.64147,-0.698909,-1.56707,127.394309044
-1.64145,-0.703926,-1.56706,127.411314011
-1.64145,-0.703926,-1.56706,127.421470165
-1.64145,-0.703926,-1.56706,127.431307077
-1.64145,-0.703926,-1.56706,127.439298153
-1.64145,-0.703926,-1.56706,127.445981979
-1.6414,-0.718975,-1.56706,127.466769934
-1.6414,-0.718975,-1.56706,127.471570015
-1.6414,-0.718975,-1.56706,127.484436989
-1.6414,-0.718975,-1.56706,127.492259979
-1.64136,-0.731515,-1.56707,127.513301134
-1.64135,-0.734024,-1.56707,127.520679951
-1.64135,-0.734024,-1.56707,127.535249949
-1.64132,-0.741547,-1.56706,127.570785046
-1.64132,-0.741547,-1.56706,127.577355146
-1.64132,-0.741547,-1.56706,127.580369949
-1.64132,-0.741547,-1.56706,127.589635134
-1.64132,-0.741547,-1.56706,127.598243952
-1.64129,-0.749071,-1.56707,127.607625961
-1.64128,-0.751581,-1.56707,127.618071079
-1.64128,-0.751581,-1.56707,127.628527164
-1.64128,-0.751581,-1.56707,127.642846107
-1.64128,-0.751581,-1.56707,127.653574944
-1.64126,-0.759105,-1.56707,127.663328171
-1.64126,-0.759105,-1.56707,127.672131062
-1.64126,-0.759105,-1.56707,127.681870937
-1.64126,-0.759105,-1.56707,127.695568085
-1.64122,-0.769137,-1.56706,127.705860138
-1.64122,-0.769137,-1.56706,127.71531415
-1.64122,-0.769137,-1.56706,127.724923134
-1.64122,-0.769137,-1.56706,127.741286993
-1.64122,-0.769137,-1.56706,127.74506712
-1.64118,-0.781677,-1.56707,127.759361982
-1.64118,-0.781677,-1.56707,127.767862082
-1.64118,-0.781677,-1.56707,127.778928041
-1.64118,-0.781677,-1.56707,127.789657116
-1.64113,-0.794219,-1.56706,127.806321144
-1.64113,-0.796727,-1.56705,127.81607914
-1.64113,-0.796727,-1.56705,127.825330019
-1.64113,-0.796727,-1.56705,127.836457968
-1.64113,-0.796727,-1.56705,127.850749016
-1.6411,-0.804251,-1.56705,127.874228954
-1.6411,-0.804251,-1.56705,127.893913031
-1.64107,-0.811776,-1.56706,127.912512064
-1.64106,-0.814283,-1.56707,127.94839406
-1.64106,-0.814283,-1.56707,127.955063105
-1.64106,-0.814283,-1.56707,127.972005129
-1.64105,-0.8193,-1.56706,127.997236013
-1.64105,-0.8193,-1.56706,128.018718958
-1.64103,-0.824315,-1.56706,128.031502962
-1.64103,-0.824315,-1.56706,128.05014205
-1.64103,-0.824315,-1.56706,128.059630156
-1.64102,-0.826824,-1.56706,128.074624062
-1.64099,-0.834349,-1.56706,128.085903168
-1.64099,-0.834349,-1.56706,128.09394002
-1.64099,-0.834349,-1.56706,128.102380037
-1.64099,-0.834349,-1.56706,128.113822937
-1.64095,-0.846888,-1.56707,128.125096083
-1.64095,-0.846888,-1.56707,128.14150095
-1.64095,-0.846888,-1.56707,128.154166937
-1.64092,-0.854413,-1.56704,128.186161995
-1.64092,-0.854413,-1.56704,128.199058056
-1.64089,-0.861938,-1.56705,128.23083806
-1.64089,-0.861938,-1.56705,128.232540131
-1.64089,-0.861938,-1.56705,128.247267962
-1.64089,-0.864445,-1.56706,128.269881964
-1.64088,-0.866954,-1.56706,128.288624048
-1.64088,-0.866954,-1.56706,128.298627138
-1.64088,-0.866954,-1.56706,128.314387083
-1.64085,-0.874479,-1.56707,128.348755121
-1.64085,-0.874479,-1.56707,128.352339029
-1.64082,-0.882003,-1.56707,128.368590117
-1.64082,-0.882003,-1.56707,128.376860142
-1.64082,-0.882003,-1.56707,128.387951136
-1.6408,-0.889526,-1.56706,128.407492161
-1.6408,-0.889526,-1.56706,128.425399065
-1.6408,-0.889526,-1.56706,128.439041138
-1.6408,-0.889526,-1.56706,128.444252014
-1.64077,-0.89705,-1.56706,128.456741095
-1.64077,-0.89705,-1.56706,128.46757102
-1.64077,-0.89705,-1.56706,128.47738409
-1.64077,-0.89705,-1.56706,128.49247694
-1.64073,-0.907084,-1.56707,128.504987955
-1.64073,-0.907084,-1.56707,128.522777081
-1.64073,-0.907084,-1.56707,128.526623964
-1.6407,-0.917116,-1.56706,128.542124033
-1.64069,-0.919624,-1.56707,128.549767971
-1.64069,-0.919624,-1.56707,128.559262991
-1.64069,-0.919624,-1.56707,128.565968037
-1.64069,-0.919624,-1.56707,128.584578037
-1.64069,-0.919624,-1.56707,128.58815217
-1.64066,-0.929656,-1.56706,128.598283052
-1.64066,-0.929656,-1.56706,128.607232094
-1.64066,-0.929656,-1.56706,128.618605137
-1.64066,-0.929656,-1.56706,128.62451005
-1.64066,-0.929656,-1.56706,128.634102106
-1.64061,-0.942197,-1.56705,128.645862103
-1.64061,-0.942197,-1.56705,128.650622129
-1.64061,-0.942197,-1.56705,128.667253017
-1.64061,-0.942197,-1.56705,128.674021006
-1.64061,-0.942197,-1.56705,128.680284977
-1.64057,-0.954738,-1.56707,128.69453001
-1.64057,-0.954738,-1.56707,128.703289986
-1.64057,-0.954738,-1.56707,128.713678122
-1.64053,-0.964771,-1.56706,128.739109993
-1.64053,-0.964771,-1.56706,128.757745981
-1.64052,-0.967278,-1.56707,128.769399166
-1.64052,-0.967278,-1.56707,128.775159121
-1.64052,-0.967278,-1.56707,128.785099983
-1.64052,-0.967278,-1.56707,128.798084021
-1.64052,-0.967278,-1.56707,128.806964159
-1.64049,-0.97731,-1.56706,128.825555086
-1.64049,-0.97731,-1.56706,128.831978083
-1.64049,-0.97731,-1.56706,128.841662169
-1.64045,-0.987343,-1.56706,128.857660055
-1.64045,-0.987343,-1.56706,128.871402979
-1.64045,-0.987343,-1.56706,128.88982296
-1.64041,-0.999883,-1.56707,128.910153151
-1.64041,-0.999883,-1.56707,128.911180973
-1.64041,-0.999883,-1.56707,128.916768074
-1.64041,-0.999883,-1.56707,128.938445091
-1.64041,-0.999883,-1.56707,128.941457987
-1.64037,-1.00992,-1.56707,128.959448099
-1.64037,-1.00992,-1.56707,128.968945026
-1.64037,-1.00992,-1.56707,128.98921299
-1.64037,-1.00992,-1.56707,128.99485302
-1.64033,-1.01995,-1.56706,129.007540941
-1.64033,-1.01995,-1.56706,129.013870955
-1.64033,-1.02246,-1.56707,129.023986101
-1.64033,-1.02246,-1.56707,129.043441057
-1.64033,-1.02246,-1.56707,129.047225952
-1.64033,-1.02246,-1.56707,129.057315111
-1.64029,-1.03249,-1.56707,129.073672056
-1.64029,-1.03249,-1.56707,129.080348969
-1.64029,-1.03249,-1.56707,129.100152969
-1.64025,-1.04252,-1.56706,129.109746933
-1.64025,-1.04252,-1.56706,129.118234158
-1.64025,-1.04252,-1.56706,129.121404171
-1.64025,-1.04252,-1.56706,129.128256083
-1.64025,-1.04252,-1.56706,129.13527298
-1.64023,-1.05005,-1.56706,129.14872694
-1.64021,-1.05506,-1.56707,129.15418911
