-1.62837,-0.266046,-3.05026,87.6682879925
-1.62837,-0.266046,-3.05026,87.6793439388
-1.62888,-0.266035,-3.03761,87.703234911
-1.62888,-0.266035,-3.03761,87.7120759487
-1.62888,-0.266035,-3.03761,87.7344548702
-1.62915,-0.266008,-3.01314,87.7514219284
-1.62915,-0.266008,-3.01314,87.77303195
-1.62915,-0.266008,-3.01314,87.7799448967
-1.62897,-0.265974,-2.98346,87.7926130295
-1.62897,-0.265974,-2.98346,87.80545187
-1.62897,-0.265974,-2.98346,87.818171978
-1.62871,-0.265935,-2.95335,87.8273918629
-1.62871,-0.265935,-2.95335,87.8392870426
-1.62871,-0.265935,-2.95335,87.8585128784
-1.62871,-0.265935,-2.95335,87.861520052
-1.62871,-0.265935,-2.95335,87.8717820644
-1.62831,-0.265854,-2.90302,87.887075901
-1.62831,-0.265854,-2.90302,87.8898589611
-1.62831,-0.265854,-2.90302,87.9079270363
-1.62831,-0.265854,-2.90302,87.9158580303
-1.62798,-0.265777,-2.86277,87.9223480225
-1.62791,-0.265755,-2.85267,87.9310660362
-1.62782,-0.265733,-2.84265,87.9445719719
-1.62782,-0.265733,-2.84265,87.9540288448
-1.62782,-0.265733,-2.84265,87.9650909901
-1.62759,-0.265661,-2.81244,87.977627039
-1.62759,-0.265661,-2.81244,87.9887430668
-1.62759,-0.265661,-2.81244,87.9986739159
-1.62759,-0.265661,-2.81244,88.0100929737
-1.62727,-0.265554,-2.77219,88.0259239674
-1.62727,-0.265554,-2.77219,88.0392868519
-1.62727,-0.265554,-2.77219,88.0456008911
-1.62696,-0.265436,-2.73196,88.0642449856
-1.62696,-0.265436,-2.73196,88.0838758945
-1.62696,-0.265436,-2.73196,88.0867049694
-1.62696,-0.265436,-2.73196,88.0986800194
-1.62665,-0.265305,-2.69173,88.1118440628
-1.62658,-0.26527,-2.68164,88.1306889057
-1.62658,-0.26527,-2.68164,88.1458349228
-1.62658,-0.26527,-2.68164,88.1527190208
-1.62658,-0.26527,-2.68164,88.1637940407
-1.62636,-0.265161,-2.65144,88.1759960651
-1.62636,-0.265161,-2.65144,88.1877510548
-1.62636,-0.265161,-2.65144,88.1960630417
-1.62636,-0.265161,-2.65144,88.2067420483
-1.62636,-0.265161,-2.65144,88.2146608829
-1.62599,-0.264966,-2.60121,88.2307109833
-1.62599,-0.264966,-2.60121,88.2417709827
-1.62599,-0.264966,-2.60121,88.251224041
-1.62599,-0.264966,-2.60121,88.2562818527
-1.62564,-0.264752,-2.55093,88.2865798473
-1.62564,-0.264752,-2.55093,88.2904829979
-1.62564,-0.264752,-2.55093,88.2933959961
-1.62564,-0.264752,-2.55093,88.3033578396
-1.62564,-0.264752,-2.55093,88.3116898537
-1.6253,-0.264521,-2.50067,88.3254058361
-1.62523,-0.264473,-2.49059,88.3369529247
-1.62523,-0.264473,-2.49059,88.3512320518
-1.62523,-0.264473,-2.49059,88.3575339317
-1.62503,-0.264323,-2.46051,88.3918309212
-1.62503,-0.264323,-2.46051,88.3941910267
-1.62503,-0.264323,-2.46051,88.4030559063
-1.62503,-0.264323,-2.46051,88.4217469692
-1.62484,-0.264168,-2.43035,88.4439969063
-1.62484,-0.264168,-2.43035,88.4560658932
-1.62484,-0.264168,-2.43035,88.4719429016
-1.62465,-0.264008,-2.40021,88.4893538952
-1.62465,-0.264008,-2.40021,88.5108599663
-1.62447,-0.263843,-2.37007,88.5307748318
-1.62447,-0.263843,-2.37007,88.5473308563
-1.6244,-0.263786,-2.36008,88.5691640377
-1.6244,-0.263786,-2.36008,88.5899119377
-1.62428,-0.263671,-2.34002,88.609194994
-1.62428,-0.263671,-2.34002,88.6277928352
-1.62417,-0.263553,-2.31996,88.650482893
-1.62417,-0.263553,-2.31996,88.6592259407
-1.62417,-0.263553,-2.31996,88.6715128422
-1.62417,-0.263553,-2.31996,88.6788480282
-1.62395,-0.263313,-2.27978,88.6920008659
-1.62395,-0.263313,-2.27978,88.7189438343
-1.62395,-0.263313,-2.27978,88.7299809456
-1.62373,-0.263063,-2.23968,88.7558238506
-1.62373,-0.263063,-2.23968,88.7621538639
-1.62373,-0.263063,-2.23968,88.7731280327
-1.62373,-0.263063,-2.23968,88.7815480232
-1.62358,-0.262871,-2.20958,88.8051118851
-1.62358,-0.262871,-2.20958,88.8133299351
-1.62358,-0.262871,-2.20958,88.8234210014
-1.62358,-0.262871,-2.20958,88.835723877
-1.62338,-0.262606,-2.16949,88.845443964
-1.62338,-0.262606,-2.16949,88.8633739948
-1.62338,-0.262606,-2.16949,88.8723359108
-1.6232,-0.262337,-2.12935,88.9031150341
-1.6232,-0.262337,-2.12935,88.9086430073
-1.6232,-0.262337,-2.12935,88.9114499092
-1.6232,-0.262337,-2.12935,88.9177079201
-1.6232,-0.262337,-2.12935,88.927134037
-1.62302,-0.262057,-2.08929,88.9427318573
-1.62302,-0.262057,-2.08929,88.9469130039
-1.62302,-0.262057,-2.08929,88.9618110657
-1.6229,-0.261845,-2.05921,88.9759819508
-1.6227,-0.261651,-2.0401,88.9957149029
-1.6227,-0.261651,-2.0401,89.0077669621
-1.6227,-0.261651,-2.0401,89.0225360394
-1.6226,-0.261433,-2.01009,89.0431389809
-1.6226,-0.261433,-2.01009,89.0569939613
-1.6226,-0.261433,-2.01009,89.0606749058
-1.6226,-0.261433,-2.01009,89.0623409748
-1.6226,-0.261433,-2.01009,89.0711679459
-1.62247,-0.261142,-1.9701,89.0871808529
-1.62247,-0.261142,-1.9701,89.0896270275
-1.62247,-0.261142,-1.9701,89.1016190052
-1.62247,-0.261142,-1.9701,89.1100649834
-1.62235,-0.260849,-1.92993,89.1279230118
-1.62232,-0.260777,-1.91988,89.1491148472
-1.62232,-0.260777,-1.91988,89.1550719738
-1.62225,-0.260559,-1.88974,89.1783368587
-1.62223,-0.260485,-1.8797,89.1880378723
-1.62223,-0.260485,-1.8797,89.2014968395
-1.62223,-0.260485,-1.8797,89.2232940197
-1.62223,-0.260485,-1.8797,89.2303879261
-1.62216,-0.260258,-1.84959,89.2549438477
-1.62216,-0.260258,-1.84959,89.2580058575
-1.62209,-0.26003,-1.81956,89.2807319164
-1.62207,-0.259953,-1.80954,89.2937150002
-1.62207,-0.259953,-1.80954,89.305175066
-1.62207,-0.259953,-1.80954,89.3156540394
-1.62207,-0.259953,-1.80954,89.3245289326
-1.62202,-0.259722,-1.7795,89.3381018639
-1.62202,-0.259722,-1.7795,89.3424608707
-1.62202,-0.259722,-1.7795,89.3564639091
-1.62202,-0.259722,-1.7795,89.3664460182
-1.62196,-0.259411,-1.73944,89.3878610134
-1.62196,-0.259411,-1.73944,89.3901000023
-1.62192,-0.259176,-1.7094,89.4295899868
-1.62191,-0.259098,-1.69937,89.4514789581
-1.62191,-0.259098,-1.69937,89.4552500248
-1.62191,-0.259098,-1.69937,89.4738268852
-1.62191,-0.259098,-1.69937,89.4768679142
-1.62191,-0.259098,-1.69937,89.4890658855
-1.62187,-0.258783,-1.65929,89.5054988861
-1.62187,-0.258783,-1.65929,89.5150709152
-1.62187,-0.258783,-1.65929,89.5263650417
-1.62192,-0.258757,-1.61998,89.5407998562
-1.62194,-0.258956,-1.61059,89.5516040325
-1.62194,-0.258956,-1.61059,89.5605928898
-1.62194,-0.258956,-1.61059,89.5765039921
-1.62194,-0.258956,-1.61059,89.5877828598
-1.62202,-0.26059,-1.57426,89.6052348614
-1.62202,-0.26059,-1.57426,89.609623909
-1.62202,-0.26059,-1.57426,89.6220960617
-1.62202,-0.26059,-1.57426,89.6318068504
-1.62194,-0.263562,-1.53962,89.6404578686
-1.62194,-0.263562,-1.53962,89.6472759247
-1.62194,-0.263562,-1.53962,89.6766140461
-1.62176,-0.265549,-1.523,89.6908910275
-1.62157,-0.267806,-1.50846,89.7046198845
-1.62157,-0.267806,-1.50846,89.7146909237
-1.62157,-0.267806,-1.50846,89.7334280014
-1.62157,-0.267806,-1.50846,89.7437939644
-1.62126,-0.271496,-1.49452,89.7644958496
-1.62126,-0.271496,-1.49452,89.7914609909
-1.62085,-0.275651,-1.48812,89.8013799191
-1.6207,-0.277121,-1.48774,89.8144638538
-1.6207,-0.277121,-1.48774,89.8353798389
-1.6207,-0.277121,-1.48774,89.8400628567
-1.6207,-0.277121,-1.48774,89.8482079506
-1.6207,-0.277121,-1.48774,89.8616259098
-1.6201,-0.283477,-1.49372,89.8677959442
-1.6201,-0.283477,-1.49372,89.8862600327
-1.6201,-0.283477,-1.49372,89.8928909302
-1.6201,-0.283477,-1.49372,89.9093239307
-1.6195,-0.29063,-1.51089,89.9194149971
-1.6195,-0.29063,-1.51089,89.9286458492
-1.6195,-0.29063,-1.51089,89.9396009445
-1.6195,-0.29063,-1.51089,89.9508259296
-1.619,-0.298566,-1.53912,89.9714889526
-1.619,-0.298566,-1.53912,89.9783289433
-1.619,-0.298566,-1.53912,89.9955439568
-1.61883,-0.307296,-1.57754,90.018791914
-1.61885,-0.309604,-1.58861,90.0250618458
-1.61885,-0.309604,-1.58861,90.0395739079
-1.61885,-0.309604,-1.58861,90.0540640354
-1.61885,-0.309604,-1.58861,90.0630438328
-1.61885,-0.309604,-1.58861,90.0723788738
-1.61891,-0.311962,-1.60024,90.0813629627
-1.61925,-0.319314,-1.63777,90.0884759426
-1.61925,-0.319314,-1.63777,90.1028649807
-1.61989,-0.326865,-1.67748,90.1173849106
-1.62017,-0.32938,-1.69072,90.1356890202
-1.62017,-0.32938,-1.69072,90.1427569389
-1.62017,-0.32938,-1.69072,90.1532869339
-1.62159,-0.339318,-1.74229,90.1654419899
-1.62194,-0.34166,-1.75412,90.1850500107
-1.62194,-0.34166,-1.75412,90.1990950108
-1.62194,-0.34166,-1.75412,90.2093288898
-1.62261,-0.346109,-1.7752,90.2311320305
-1.62261,-0.346109,-1.7752,90.2451639175
-1.62261,-0.346109,-1.7752,90.2551429272
-1.62261,-0.346109,-1.7752,90.2634179592
-1.62381,-0.353887,-1.81197,90.2782669067
-1.62381,-0.353887,-1.81197,90.2880370617
-1.62381,-0.353887,-1.81197,90.2986309528
-1.62381,-0.353887,-1.81197,90.3083159924
-1.62381,-0.353887,-1.81197,90.3154308796
-1.62504,-0.361421,-1.84797,90.3275549412
-1.62504,-0.361421,-1.84797,90.3383738995
-1.62504,-0.361421,-1.84797,90.3516600132
-1.62504,-0.361421,-1.84797,90.3627369404
-1.62597,-0.366841,-1.86546,90.385915041
-1.62597,-0.366841,-1.86546,90.3960859776
-1.62597,-0.366841,-1.86546,90.4077720642
-1.62597,-0.366841,-1.86546,90.4190719128
-1.62636,-0.369179,-1.86528,90.4399528503
-1.62636,-0.369179,-1.86528,90.4424788952
-1.62636,-0.369179,-1.86528,90.4624650478
-1.62667,-0.371253,-1.85258,90.5004999638
-1.62667,-0.371253,-1.85258,90.5122280121
-1.62667,-0.371253,-1.85258,90.5332419872
-1.62673,-0.371848,-1.84095,90.5519108772
-1.62673,-0.371848,-1.84095,90.554694891
-1.62673,-0.371848,-1.84095,90.5634849072
-1.62673,-0.371848,-1.84095,90.5806629658
-1.6267,-0.372197,-1.80821,90.5958528519
-1.6267,-0.372197,-1.80821,90.6130199432
-1.6267,-0.372197,-1.80821,90.6270089149
-1.62663,-0.371926,-1.77895,90.6427559853
-1.62661,-0.371848,-1.75918,90.6673278809
-1.62661,-0.371848,-1.75918,90.6842820644
-1.62661,-0.371848,-1.75918,90.6933169365
-1.62661,-0.371848,-1.75918,90.6989638805
-1.62657,-0.371611,-1.72945,90.7220869064
-1.62657,-0.371611,-1.72945,90.7312669754
-1.62657,-0.371611,-1.72945,90.7412128448
-1.62657,-0.371611,-1.72945,90.7504639626
-1.62652,-0.371292,-1.68973,90.7649488449
-1.62652,-0.371292,-1.68973,90.7793049812
-1.62652,-0.371292,-1.68973,90.7868938446
-1.62649,-0.370969,-1.64997,90.81092906
-1.62648,-0.370887,-1.64002,90.815459013
-1.62648,-0.370887,-1.64002,90.8266849518
-1.62648,-0.370887,-1.64002,90.8335528374
-1.62648,-0.370887,-1.64002,90.8564710617
-1.62647,-0.370643,-1.61017,90.8667960167
-1.62647,-0.370643,-1.61017,90.88250494
-1.62647,-0.370643,-1.61017,90.889095068
-1.62646,-0.370314,-1.57037,90.9115228653
-1.62646,-0.370314,-1.57037,90.923167944
-1.62646,-0.370314,-1.57037,90.9364318848
-1.62646,-0.370314,-1.57037,90.9479620457
-1.62646,-0.369979,-1.53058,90.9673268795
-1.62646,-0.369897,-1.52064,91.0023598671
-1.62646,-0.369897,-1.52064,91.0041308403
-1.62646,-0.369897,-1.52064,91.01583004
-1.62646,-0.369732,-1.50076,91.078414917
-1.62646,-0.369488,-1.47095,91.0951759815
-1.62646,-0.369488,-1.47095,91.0976948738
-1.62646,-0.369488,-1.47095,91.0985748768
-1.62646,-0.369488,-1.47095,91.1185350418
-1.62648,-0.369244,-1.44113,91.1385679245
-1.62648,-0.369244,-1.44113,91.1410288811
-1.62648,-0.369244,-1.44113,91.1605780125
-1.62648,-0.369244,-1.44113,91.1678800583
-1.6265,-0.369003,-1.4113,91.1909399033
-1.6265,-0.369003,-1.4113,91.2088179588
-1.62652,-0.368763,-1.38144,91.2266378403
-1.62652,-0.368763,-1.38144,91.2355270386
-1.62652,-0.368763,-1.38144,91.2395298481
-1.62652,-0.368763,-1.38144,91.2555809021
-1.62655,-0.36852,-1.35147,91.2932970524
-1.62655,-0.36852,-1.35147,91.2971448898
-1.62655,-0.36852,-1.35147,91.2983908653
-1.6266,-0.3682,-1.31154,91.3157248497
-1.6266,-0.3682,-1.31154,91.3318119049
-1.6266,-0.3682,-1.31154,91.3345270157
-1.6266,-0.3682,-1.31154,91.3470709324
-1.62668,-0.367885,-1.27168,91.3615019321
-1.6267,-0.367807,-1.26171,91.3695859909
-1.6267,-0.367807,-1.26171,91.380562067
-1.6267,-0.367807,-1.26171,91.3972668648
-1.62679,-0.367493,-1.2218,91.4171190262
-1.62679,-0.367493,-1.2218,91.4364590645
-1.62679,-0.367493,-1.2218,91.4402880669
-1.62679,-0.367493,-1.2218,91.4551608562
-1.62693,-0.367108,-1.17192,91.4688298702
-1.62693,-0.367108,-1.17192,91.4790289402
-1.62693,-0.367108,-1.17192,91.492372036
-1.62693,-0.367108,-1.17192,91.4980909824
-1.62709,-0.36673,-1.12206,91.5111849308
-1.62713,-0.366656,-1.1121,91.5213809013
-1.62713,-0.366656,-1.1121,91.541230917
-1.62713,-0.366656,-1.1121,91.5507159233
-1.6272,-0.366509,-1.09218,91.5636899471
-1.62723,-0.366434,-1.08216,91.5709359646
-1.62723,-0.366434,-1.08216,91.5844449997
-1.62723,-0.366434,-1.08216,91.5968840122
-1.62738,-0.366145,-1.04231,91.625923872
-1.62738,-0.366145,-1.04231,91.6286940575
-1.62738,-0.366145,-1.04231,91.6354620457
-1.62738,-0.366145,-1.04231,91.6409749985
-1.62738,-0.366145,-1.04231,91.6518158913
-1.62755,-0.36586,-1.00241,91.6625878811
-1.62755,-0.36586,-1.00241,91.6802110672
-1.62755,-0.36586,-1.00241,91.6870620251
-1.62755,-0.36586,-1.00241,91.6970498562
-1.62768,-0.365651,-0.972463,91.7056629658
-1.62772,-0.365582,-0.962498,91.7186379433
-1.62772,-0.365582,-0.962498,91.7294869423
-1.62772,-0.365582,-0.962498,91.7379000187
-1.62791,-0.365312,-0.922592,91.7578320503
-1.62791,-0.365312,-0.922592,91.7842819691
-1.62805,-0.365115,-0.892708,91.7951500416
-1.62805,-0.365115,-0.892708,91.8022959232
-1.6281,-0.365051,-0.882748,91.8111269474
-1.6281,-0.365051,-0.882748,91.8213078976
-1.6281,-0.365051,-0.882748,91.8299629688
-1.6281,-0.365051,-0.882748,91.839758873
-1.6281,-0.365051,-0.882748,91.8526258469
-1.62821,-0.364921,-0.862757,91.8624010086
-1.62836,-0.364733,-0.83287,91.8751070499
-1.62836,-0.364733,-0.83287,91.8838989735
-1.62836,-0.364733,-0.83287,91.8934850693
-1.62858,-0.364489,-0.792951,91.9052610397
-1.62869,-0.364371,-0.773029,91.9229700565
-1.62869,-0.364371,-0.773029,91.9332289696
-1.62869,-0.364371,-0.773029,91.9453709126
-1.62887,-0.364197,-0.743068,91.9676890373
-1.62887,-0.364197,-0.743068,91.9736909866
-1.62887,-0.364197,-0.743068,91.9961929321
-1.62887,-0.364197,-0.743068,92.0111019611
-1.62905,-0.364028,-0.713111,92.0525870323
-1.62905,-0.364028,-0.713111,92.0558190346
-1.62923,-0.363866,-0.68322,92.0821828842
-1.62923,-0.363866,-0.68322,92.0975880623
-1.62929,-0.363814,-0.673257,92.1121709347
-1.62929,-0.363814,-0.673257,92.1301949024
-1.62929,-0.363814,-0.673257,92.137857914
-1.62948,-0.363658,-0.643292,92.1582729816
-1.62948,-0.363658,-0.643292,92.1671688557
-1.62948,-0.363658,-0.643292,92.1829988956
-1.62968,-0.363508,-0.61333,92.1993198395
-1.62968,-0.363508,-0.61333,92.2145068645
-1.62987,-0.363366,-0.583437,92.2484929562
-1.62994,-0.36332,-0.573474,92.2683360577
-1.62994,-0.36332,-0.573474,92.2716400623
-1.62994,-0.36332,-0.573474,92.276154995
-1.62994,-0.36332,-0.573474,92.2825448513
-1.63014,-0.363184,-0.543505,92.2990870476
-1.63014,-0.363184,-0.543505,92.3027620316
-1.63014,-0.363184,-0.543505,92.3155100346
-1.63014,-0.363184,-0.543505,92.3261010647
-1.63042,-0.363013,-0.503571,92.3359189034
-1.63042,-0.363013,-0.503571,92.350124836
-1.63063,-0.362895,-0.473685,92.3797268867
-1.63063,-0.362895,-0.473685,92.3851928711
-1.63071,-0.362855,-0.463645,92.4073109627
-1.63078,-0.362817,-0.453676,92.4301738739
-1.63078,-0.362817,-0.453676,92.4528019428
-1.63078,-0.362817,-0.453676,92.4585168362
-1.631,-0.362708,-0.423715,92.4696228504
-1.631,-0.362708,-0.423715,92.483355999
-1.63122,-0.362606,-0.393825,92.5176069736
-1.63122,-0.362606,-0.393825,92.5191750526
-1.63122,-0.362606,-0.393825,92.5219910145
-1.63122,-0.362606,-0.393825,92.5331299305
-1.63122,-0.362606,-0.393825,92.5446648598
-1.63122,-0.362606,-0.393825,92.556483984
-1.63144,-0.36251,-0.363857,92.5649199486
-1.63159,-0.362451,-0.343937,92.5769028664
-1.63159,-0.362451,-0.343937,92.5959420204
-1.63197,-0.362315,-0.294057,92.6204969883
-1.63197,-0.362315,-0.294057,92.6291220188
-1.63197,-0.362315,-0.294057,92.6390659809
-1.63205,-0.362289,-0.28402,92.6830129623
-1.63205,-0.362289,-0.28402,92.6850090027
-1.63221,-0.362242,-0.264096,92.7022988796
-1.63221,-0.362242,-0.264096,92.7199809551
-1.63221,-0.362242,-0.264096,92.7354550362
-1.6326,-0.362137,-0.214227,92.7538900375
-1.6326,-0.362137,-0.214227,92.7600719929
-1.6326,-0.362137,-0.214227,92.7674338818
-1.6326,-0.362137,-0.214227,92.7698709965
-1.6326,-0.362137,-0.214227,92.7734589577
-1.63292,-0.362067,-0.174322,92.7889299393
-1.633,-0.362052,-0.164367,92.7982728481
-1.63308,-0.362036,-0.154336,92.8080580235
-1.63308,-0.362036,-0.154336,92.8154799938
-1.63308,-0.362036,-0.154336,92.8267798424
-1.63308,-0.362036,-0.154336,92.8389630318
-1.63308,-0.362036,-0.154336,92.843888998
-1.6334,-0.361985,-0.114439,92.8825628757
-1.6334,-0.361985,-0.114439,92.8872869015
-1.6334,-0.361985,-0.114439,92.8905370235
-1.63364,-0.361957,-0.0845761,92.9133348465
-1.63372,-0.361947,-0.0745502,92.9329779148
-1.63372,-0.361947,-0.0745502,92.9372088909
-1.63372,-0.361947,-0.0745502,92.9411859512
-1.6338,-0.361994,-0.0353607,92.9528739452
-1.63363,-0.36202,-0.0259804,92.9618659019
-1.63363,-0.36202,-0.0259804,92.9719789028
-1.63363,-0.36202,-0.0259804,92.9773190022
-1.63363,-0.36202,-0.0259804,92.9838578701
-1.63363,-0.36202,-0.0259804,92.9936029911
-1.63338,-0.362047,-0.0259804,93.0058028698
-1.63153,-0.362051,0.0184946,93.033066988
-1.63153,-0.362051,0.0184946,93.0437510014
-1.62734,-0.361715,0.0587649,93.0537309647
-1.62734,-0.361715,0.0587649,93.0612528324
-1.62734,-0.361715,0.0587649,93.0640408993
-1.62734,-0.361715,0.0587649,93.0765459538
-1.62734,-0.361715,0.0587649,93.0923759937
-1.62508,-0.36144,0.0734057,93.0983128548
-1.62249,-0.361102,0.0869455,93.1139559746
-1.62249,-0.361102,0.0869455,93.1235580444
-1.62249,-0.361102,0.0869455,93.144947052
-1.62106,-0.360908,0.0932255,93.1559710503
-1.62106,-0.360908,0.0932255,93.162227869
-1.61796,-0.360488,0.10486,93.1779339314
-1.61796,-0.360488,0.10486,93.1979119778
-1.61278,-0.359761,0.117533,93.2091059685
-1.61278,-0.359761,0.117533,93.2182378769
-1.61278,-0.359761,0.117533,93.2303888798
-1.61278,-0.359761,0.117533,93.2402439117
-1.60514,-0.35873,0.122989,93.2550768852
-1.60514,-0.35873,0.122989,93.2699420452
-1.60514,-0.35873,0.122989,93.2811899185
-1.59667,-0.357616,0.115936,93.3023760319
-1.59442,-0.357338,0.112443,93.3168559074
-1.59442,-0.357338,0.112443,93.3421690464
-1.59442,-0.357338,0.112443,93.3481550217
-1.58972,-0.356798,0.103647,93.36738801
-1.58972,-0.356798,0.103647,93.3757019043
-1.58972,-0.356798,0.103647,93.3896110058
-1.57974,-0.355868,0.0810946,93.4038779736
-1.57974,-0.355868,0.0810946,93.4092788696
-1.57974,-0.355868,0.0810946,93.4189958572
-1.57214,-0.355318,0.0649796,93.4491779804
-1.56961,-0.355161,0.0603439,93.4626028538
-1.56707,-0.355017,0.0557353,93.4741940498
-1.56707,-0.355017,0.0557353,93.490350008
-1.56454,-0.354883,0.0518728,93.5055198669
-1.56201,-0.354759,0.0481798,93.5167410374
-1.56201,-0.354759,0.0481798,93.5301990509
-1.55443,-0.354444,0.0376246,93.5510869026
-1.55443,-0.354444,0.0376246,93.5629329681
-1.55443,-0.354444,0.0376246,93.5689170361
-1.55443,-0.354444,0.0376246,93.5825600624
-1.55443,-0.354444,0.0376246,93.5884950161
-1.54433,-0.354134,0.0259887,93.6121048927
-1.54433,-0.354134,0.0259887,93.61886096
-1.53676,-0.353974,0.0180699,93.6531610489
-1.53424,-0.353933,0.0154269,93.6593630314
-1.53424,-0.353933,0.0154269,93.6772608757
-1.53171,-0.353899,0.0127951,93.6953799725
-1.53171,-0.353899,0.0127951,93.7138600349
-1.53171,-0.353899,0.0127951,93.7227449417
-1.52164,-0.353812,0.00614223,93.7332320213
-1.52164,-0.353812,0.00614223,93.7457580566
-1.52164,-0.353812,0.00614223,93.7535529137
-1.52164,-0.353812,0.00614223,93.7576098442
-1.52164,-0.353812,0.00614223,93.7654688358
-1.51158,-0.353786,0.000667271,93.7774999142
-1.51158,-0.353786,0.000667271,93.7868380547
-1.51158,-0.353786,0.000667271,93.795445919
-1.51158,-0.353786,0.000667271,93.8105509281
-1.49901,-0.353818,-0.00465236,93.8304979801
-1.49901,-0.353818,-0.00465236,93.8381609917
-1.49148,-0.353867,-0.00753021,93.872040987
-1.48645,-0.35391,-0.00903246,93.8791308403
-1.48394,-0.353935,-0.0097267,93.9195978642
-1.47391,-0.354049,-0.0120404,93.9406428337
-1.47391,-0.354049,-0.0120404,93.9541530609
-1.47391,-0.354049,-0.0120404,93.9566869736
-1.47391,-0.354049,-0.0120404,93.9599719048
-1.47391,-0.354049,-0.0120404,93.969933033
-1.46388,-0.35418,-0.0138643,93.9889669418
-1.46388,-0.35418,-0.0138643,94.0019168854
-1.45385,-0.354323,-0.0153535,94.0364599228
-1.45385,-0.354323,-0.0153535,94.042206049
-1.45134,-0.35436,-0.0157361,94.0487849712
-1.45134,-0.35436,-0.0157361,94.0550019741
-1.45134,-0.35436,-0.0157361,94.0650138855
-1.45134,-0.35436,-0.0157361,94.0763790607
-1.45134,-0.35436,-0.0157361,94.0885059834
-1.44132,-0.35452,-0.0168028,94.1089520454
-1.44132,-0.35452,-0.0168028,94.1185400486
-1.44132,-0.35452,-0.0168028,94.1307940483
-1.44132,-0.35452,-0.0168028,94.1360099316
-1.42879,-0.354742,-0.0178332,94.1497468948
-1.42879,-0.354742,-0.0178332,94.16147995
-1.42879,-0.354742,-0.0178332,94.1664898396
-1.42879,-0.354742,-0.0178332,94.1861178875
-1.42879,-0.354742,-0.0178332,94.1896958351
-1.42127,-0.354879,-0.0182918,94.2092790604
-1.42127,-0.354879,-0.0182918,94.2143290043
-1.42127,-0.354879,-0.0182918,94.2320618629
-1.42127,-0.354879,-0.0182918,94.2390048504
-1.41125,-0.355065,-0.01876,94.2527248859
-1.41125,-0.355065,-0.01876,94.2722740173
-1.41125,-0.355065,-0.01876,94.2810089588
-1.40123,-0.355257,-0.0191542,94.3007910252
-1.40123,-0.355257,-0.0191542,94.3032999039
-1.40123,-0.355257,-0.0191542,94.3158679008
-1.40123,-0.355257,-0.0191542,94.3230638504
-1.39121,-0.355452,-0.0195008,94.3446719646
-1.38369,-0.355599,-0.019692,94.380494833
-1.38369,-0.355599,-0.019692,94.3850729465
-1.38119,-0.355649,-0.0197435,94.396420002
-1.37868,-0.355698,-0.0197722,94.4115450382
-1.37868,-0.355698,-0.0197722,94.430328846
-1.37868,-0.355698,-0.0197722,94.4404559135
-1.37868,-0.355698,-0.0197722,94.4492390156
-1.37117,-0.355848,-0.0198869,94.4620959759
-1.37117,-0.355848,-0.0198869,94.4851298332
-1.37117,-0.355848,-0.0198869,94.4954299927
-1.36365,-0.355999,-0.0199899,94.5020649433
-1.36365,-0.355999,-0.0199899,94.5076918602
-1.36365,-0.355999,-0.0199899,94.5246679783
-1.36115,-0.35605,-0.0199899,94.5486209393
-1.36115,-0.35605,-0.0200445,94.5574300289
-1.35113,-0.356251,-0.0201469,94.5725328922
-1.34612,-0.356353,-0.0202111,94.598129034
-1.3361,-0.356557,-0.0202989,94.6184420586
-1.3361,-0.356557,-0.0202989,94.6318910122
-1.3361,-0.356557,-0.0202989,94.6479589939
-1.3336,-0.356608,-0.020346,94.6636369228
-1.33109,-0.356659,-0.0203587,94.6797120571
-1.33109,-0.356659,-0.0203587,94.6843779087
-1.33109,-0.356659,-0.0203587,94.6932749748
-1.32358,-0.356813,-0.0203965,94.7019970417
-1.32108,-0.356864,-0.0203972,94.7074239254
-1.31857,-0.356916,-0.0204308,94.7317929268
-1.31857,-0.356916,-0.0204308,94.7399339676
-1.30605,-0.357173,-0.020453,94.7532010078
-1.30354,-0.357225,-0.0204831,94.7666769028
-1.30354,-0.357225,-0.0204831,94.7781770229
-1.30354,-0.357225,-0.0204831,94.7834060192
-1.30104,-0.357276,-0.0204794,94.7983369827
-1.30104,-0.357276,-0.0204794,94.8063008785
-1.30104,-0.357276,-0.0204794,94.8223528862
-1.30104,-0.357276,-0.0204794,94.8302159309
-1.29102,-0.357482,-0.02049,94.8532979488
-1.29102,-0.357482,-0.02049,94.8662910461
-1.29102,-0.357482,-0.02049,94.8703858852
-1.28852,-0.357534,-0.0205178,94.8829410076
-1.281,-0.357689,-0.0205335,94.8907599449
-1.281,-0.357689,-0.0205335,94.9020240307
-1.281,-0.357689,-0.0205335,94.9137690067
-1.27099,-0.357896,-0.020539,94.9352600574
-1.27099,-0.357896,-0.020539,94.9436678886
-1.27099,-0.357896,-0.020539,94.9507369995
-1.27099,-0.357896,-0.020539,94.9613599777
-1.26347,-0.358051,-0.0205468,94.9757828712
-1.26097,-0.358103,-0.020572,94.9859280586
-1.26097,-0.358103,-0.020572,94.9971189499
-1.26097,-0.358103,-0.020572,95.0091249943
-1.26097,-0.358103,-0.020572,95.0189180374
-1.24845,-0.358361,-0.0205596,95.0402598381
-1.24845,-0.358361,-0.0205596,95.0529499054
