1.04147,-1.43566,1.26458,597.531073809
1.04147,-1.43566,1.26458,597.539878845
1.04147,-1.43566,1.26458,597.549242973
1.04147,-1.43566,1.26458,597.559430838
1.04145,-1.43573,1.27696,597.571727991
1.04144,-1.43574,1.2795,597.583511829
1.04144,-1.43574,1.2795,597.598646879
1.04144,-1.43574,1.2795,597.609042883
1.04143,-1.43578,1.28687,597.620859861
1.04143,-1.43578,1.28687,597.625972986
1.04143,-1.43578,1.28687,597.634390831
1.04143,-1.43578,1.28687,597.651475906
1.04143,-1.43578,1.28687,597.654174805
1.04141,-1.43583,1.29679,597.673932791
1.04141,-1.43583,1.29679,597.68165493
1.04141,-1.43583,1.29679,597.693768978
1.04141,-1.43583,1.29679,597.703889847
1.0414,-1.43589,1.30671,597.721789837
1.0414,-1.43589,1.30671,597.725139856
1.0414,-1.43589,1.30671,597.742753983
1.04138,-1.43594,1.31663,597.752543926
1.04138,-1.43595,1.31908,597.775352955
1.04138,-1.43595,1.31908,597.778084993
1.04138,-1.43595,1.31908,597.787306786
1.04138,-1.43595,1.31908,597.796284914
1.04136,-1.43601,1.32898,597.833067894
1.04136,-1.43601,1.32898,597.834363937
1.04136,-1.43601,1.32898,597.84157896
1.04135,-1.43605,1.33644,597.865531921
1.04134,-1.43608,1.34143,597.941421986
1.04134,-1.43608,1.34143,597.95191884
1.04133,-1.4361,1.34636,597.970871925
1.04133,-1.4361,1.34636,597.977283955
1.04133,-1.4361,1.34636,597.994912863
1.04132,-1.43613,1.35135,598.007541895
1.04132,-1.43616,1.35627,598.063632965
1.04132,-1.43616,1.35627,598.069854975
1.04132,-1.43616,1.35627,598.072496891
1.04132,-1.43616,1.35627,598.074210882
1.04132,-1.43616,1.35627,598.096706867
1.04131,-1.4362,1.36373,598.105834007
1.04131,-1.4362,1.36373,598.114464998
1.04131,-1.4362,1.36373,598.133569002
1.04129,-1.43626,1.3761,598.147696972
1.04129,-1.43626,1.3761,598.152932882
1.04129,-1.43626,1.3761,598.15989995
1.04129,-1.43626,1.3761,598.180234909
1.04129,-1.43626,1.3761,598.182204962
1.04128,-1.43632,1.38601,598.193971872
1.04128,-1.43633,1.38846,598.215904951
1.04127,-1.43635,1.39092,598.223296881
1.04127,-1.43635,1.39092,598.241803885
1.04127,-1.43635,1.39092,598.259099007
1.04127,-1.43635,1.39092,598.259982824
1.04127,-1.43639,1.39839,598.277409792
1.04127,-1.43639,1.39839,598.294734001
1.04126,-1.43644,1.40831,598.312803984
1.04126,-1.43644,1.40831,598.314389944
1.04126,-1.43644,1.40831,598.332181931
1.04126,-1.43644,1.40831,598.333742857
1.04126,-1.43644,1.40831,598.353729963
1.04126,-1.43644,1.40831,598.355284929
1.04125,-1.4365,1.41821,598.366030931
1.04125,-1.4365,1.41821,598.370584965
1.04125,-1.4365,1.41821,598.390273809
1.04124,-1.43656,1.42814,598.408602953
1.04124,-1.43656,1.42814,598.419412851
1.04124,-1.43656,1.42814,598.440771818
1.04124,-1.43656,1.42814,598.451366901
1.04123,-1.43661,1.43805,598.471197844
1.04123,-1.43661,1.43805,598.483943939
1.04123,-1.43663,1.44051,598.498950958
1.04123,-1.43663,1.44051,598.504560947
1.04123,-1.43663,1.44051,598.516588926
1.04122,-1.43667,1.44798,598.537847996
1.04122,-1.43667,1.44798,598.551191807
1.04122,-1.43667,1.44798,598.570256948
1.04122,-1.43671,1.45535,598.581173897
1.04122,-1.43671,1.45535,598.590240955
1.04122,-1.43671,1.45535,598.600641966
1.04122,-1.43671,1.45535,598.610023975
1.04121,-1.43678,1.46781,598.625463009
1.04121,-1.43678,1.46781,598.635427952
1.04121,-1.43678,1.46781,598.654641867
1.04121,-1.43681,1.47273,598.666380882
1.04122,-1.43682,1.47576,598.689714909
1.04122,-1.43682,1.47576,598.695120811
1.04122,-1.43682,1.47576,598.706971884
1.04122,-1.43682,1.47576,598.717084885
1.04143,-1.43648,1.46747,598.730000973
1.04143,-1.43648,1.46747,598.754411936
1.04157,-1.43585,1.4625,598.766905785
1.04157,-1.43585,1.4625,598.771955967
1.04173,-1.43488,1.45769,598.790401936
1.04173,-1.43488,1.45769,598.796508789
1.04173,-1.43488,1.45769,598.820866823
1.04203,-1.43291,1.45328,598.830369949
1.04203,-1.43291,1.45328,598.838849783
1.04203,-1.43291,1.45328,598.844572783
1.04203,-1.43291,1.45328,598.855680943
1.04203,-1.43291,1.45328,598.860126972
1.0426,-1.42864,1.45804,598.871407986
1.0426,-1.42864,1.45804,598.880971909
1.0426,-1.42864,1.45804,598.898452997
1.0426,-1.42864,1.45804,598.904655933
1.04313,-1.42375,1.46904,598.939891815
1.04313,-1.42375,1.46904,598.941305876
1.04313,-1.42375,1.46904,598.94271493
1.04313,-1.42375,1.46904,598.961048841
1.04333,-1.42179,1.47318,598.980046988
1.04333,-1.42179,1.47318,598.998003006
1.04333,-1.42179,1.47318,599.007654905
1.04361,-1.41884,1.47915,599.044250011
1.04361,-1.41884,1.47915,599.050983906
1.04388,-1.41589,1.48481,599.065584898
1.04388,-1.41589,1.48481,599.074703932
1.04388,-1.41589,1.48481,599.088721991
1.04421,-1.41195,1.49183,599.107336998
1.04421,-1.41195,1.49183,599.120692015
1.04421,-1.41195,1.49183,599.125767946
1.04421,-1.41195,1.49183,599.131092787
1.04421,-1.41195,1.49183,599.141175985
1.04451,-1.40801,1.49842,599.163687944
1.04459,-1.40702,1.49996,599.171763897
1.04459,-1.40702,1.49996,599.177239895
1.04472,-1.40504,1.50301,599.212881804
1.04472,-1.40504,1.50301,599.213924885
1.04472,-1.40504,1.50301,599.231829882
1.04472,-1.40504,1.50301,599.25177598
1.04472,-1.40504,1.50301,599.260334015
1.04499,-1.40108,1.50869,599.298094988
1.04499,-1.40108,1.50869,599.303755999
1.04517,-1.3981,1.51281,599.310172796
1.04523,-1.39711,1.51411,599.329994917
1.04523,-1.39711,1.51411,599.346853971
1.04523,-1.39711,1.51411,599.365855932
1.04545,-1.39314,1.5191,599.394624949
1.04569,-1.38818,1.52622,599.428146839
1.04569,-1.38818,1.52622,599.443291903
1.04569,-1.38818,1.52622,599.451836824
1.04582,-1.38524,1.53362,599.463794947
1.04582,-1.38524,1.53362,599.473191977
1.04585,-1.38426,1.53617,599.480842829
1.04589,-1.38329,1.53866,599.481784821
1.04592,-1.3823,1.54095,599.522996902
1.04592,-1.3823,1.54095,599.534074783
1.04592,-1.3823,1.54095,599.537774801
1.04592,-1.3823,1.54095,599.562584877
1.04604,-1.3774,1.55213,599.567361832
1.04604,-1.3774,1.55213,599.574986935
1.04604,-1.3774,1.55213,599.576710939
1.04604,-1.3774,1.55213,599.590855837
1.04604,-1.3774,1.55213,599.594092846
1.04604,-1.3774,1.55213,599.607298851
1.04611,-1.37247,1.56223,599.619802952
1.04611,-1.37247,1.56223,599.621901989
1.04611,-1.37247,1.56223,599.635492802
1.04611,-1.37247,1.56223,599.644639969
1.04611,-1.37247,1.56223,599.653610945
1.04611,-1.37247,1.56223,599.659510851
1.04613,-1.36753,1.5712,599.670445919
1.04613,-1.36753,1.5712,599.687990904
1.04613,-1.36753,1.5712,599.690939903
1.04612,-1.36358,1.57785,599.708986998
1.04611,-1.36258,1.57938,599.711344957
1.0461,-1.36159,1.58089,599.720890999
1.0461,-1.36159,1.58089,599.730564833
1.0461,-1.36159,1.58089,599.740507841
1.0461,-1.36159,1.58089,599.749755859
1.04605,-1.35762,1.58681,599.770077944
1.04605,-1.35762,1.58681,599.773188829
1.04605,-1.35762,1.58681,599.80039382
1.04605,-1.35762,1.58681,599.808764935
1.04598,-1.35365,1.59219,599.829656839
1.04596,-1.35265,1.59345,599.841515779
1.04596,-1.35265,1.59345,599.863591909
1.04596,-1.35265,1.59345,599.86724782
1.04592,-1.35066,1.59601,599.885238886
1.04592,-1.35066,1.59601,599.908087969
1.04592,-1.35066,1.59601,599.910944939
1.04592,-1.35066,1.59601,599.917523861
1.04579,-1.34568,1.60187,599.930040836
1.04579,-1.34568,1.60187,599.939976931
1.04579,-1.34568,1.60187,599.96021986
1.04579,-1.34568,1.60187,599.964826822
1.04575,-1.34469,1.60187,599.972299814
1.04562,-1.3407,1.60737,599.990182877
1.04559,-1.33971,1.60844,600.002558947
1.04559,-1.33971,1.60844,600.037760973
1.04555,-1.33871,1.60941,600.056816816
1.04555,-1.33871,1.60941,600.058344841
1.04555,-1.33871,1.60941,600.072461843
1.04555,-1.33871,1.60941,600.083628893
1.0454,-1.33472,1.61327,600.106398821
1.0454,-1.33472,1.61327,600.128479958
1.04522,-1.33073,1.61684,600.155772924
1.04522,-1.33073,1.61684,600.158688784
1.04522,-1.33073,1.61684,600.166202784
1.04522,-1.33073,1.61684,600.181422949
1.04509,-1.32774,1.61856,600.191834927
1.04509,-1.32774,1.61856,600.199199915
1.04509,-1.32774,1.61856,600.234392881
1.04499,-1.32573,1.61929,600.241186857
1.04494,-1.32473,1.61965,600.250059843
1.0449,-1.32373,1.62,600.271282911
1.0449,-1.32373,1.62,600.277547836
1.0449,-1.32373,1.62,600.282948971
1.0449,-1.32373,1.62,600.296949863
1.0447,-1.31973,1.62135,600.304648876
1.0447,-1.31973,1.62135,600.322114944
1.0447,-1.31973,1.62135,600.342330933
1.04444,-1.31473,1.62293,600.362332821
1.04444,-1.31473,1.62293,600.368659973
1.04444,-1.31473,1.62293,600.377093792
1.04444,-1.31473,1.62293,600.379212856
1.04444,-1.31473,1.62293,600.386565924
1.04444,-1.31473,1.62293,600.39221096
1.04423,-1.31073,1.62414,600.415500879
1.04423,-1.31073,1.62414,600.420827866
1.04423,-1.31073,1.62414,600.431722879
1.04423,-1.31073,1.62414,600.435887814
1.04397,-1.30572,1.62549,600.451072931
1.04397,-1.30572,1.62549,600.453572989
1.04397,-1.30572,1.62549,600.460370779
1.04397,-1.30572,1.62549,600.46754384
1.04397,-1.30572,1.62549,600.477469921
1.04397,-1.30572,1.62549,600.487587929
1.04369,-1.30072,1.6267,600.502707958
1.04369,-1.30072,1.6267,600.508739948
1.04369,-1.30072,1.6267,600.519491911
1.04369,-1.30072,1.6267,600.530344963
1.04341,-1.29571,1.62779,600.541885853
1.04335,-1.29471,1.628,600.552564859
1.04335,-1.29471,1.628,600.567742825
1.04335,-1.29471,1.628,600.583498955
1.04324,-1.29271,1.62839,600.597138882
1.04324,-1.29271,1.62839,600.609120846
1.04324,-1.29271,1.62839,600.629526854
1.04324,-1.29271,1.62839,600.636312962
1.04295,-1.2877,1.62933,600.654907942
1.04295,-1.2877,1.62933,600.664570808
1.04283,-1.2857,1.62967,600.698845863
1.04283,-1.2857,1.62967,600.704501867
1.04283,-1.2857,1.62967,600.711810827
1.04283,-1.2857,1.62967,600.719864845
1.0426,-1.2817,1.63032,600.735836983
1.0426,-1.2817,1.63032,600.745641947
1.0426,-1.2817,1.63032,600.750429869
1.0426,-1.2817,1.63032,600.763433933
1.0423,-1.27669,1.63109,600.801314831
1.0423,-1.27669,1.63109,600.81534791
1.04218,-1.27469,1.63138,600.829312801
1.04218,-1.27469,1.63138,600.843243837
1.04212,-1.27369,1.63151,600.855345964
1.04205,-1.27269,1.63165,600.876706839
1.04205,-1.27269,1.63165,600.883933783
1.04205,-1.27269,1.63165,600.895426989
1.04187,-1.26968,1.63204,600.917376995
1.04187,-1.26968,1.63204,600.928120852
1.04187,-1.26968,1.63204,600.946225882
1.04187,-1.26968,1.63204,600.94903183
1.04156,-1.26468,1.63263,601.01490283
1.04156,-1.26468,1.63263,601.027395964
1.04156,-1.26468,1.63263,601.030819893
1.04144,-1.26267,1.63286,601.069297791
1.04144,-1.26267,1.63286,601.075560808
1.04144,-1.26267,1.63286,601.097448826
1.04132,-1.26067,1.63307,601.10631299
1.04132,-1.26067,1.63307,601.118944883
1.04132,-1.26067,1.63307,601.128800869
1.04132,-1.26067,1.63307,601.140642881
1.04107,-1.25667,1.63348,601.161175013
1.04107,-1.25667,1.63348,601.165841818
1.04107,-1.25667,1.63348,601.177096844
1.04107,-1.25667,1.63348,601.187469959
1.04081,-1.25266,1.63386,601.209089994
1.04081,-1.25266,1.63386,601.213733912
1.04081,-1.25266,1.63386,601.218568802
1.04081,-1.25266,1.63386,601.229992867
1.04081,-1.25266,1.63386,601.233265877
1.0405,-1.24765,1.63429,601.255125999
1.0405,-1.24765,1.63429,601.278608799
1.0405,-1.24765,1.63429,601.283048868
1.04031,-1.24465,1.63451,601.291548967
1.04018,-1.24265,1.63468,601.310860872
1.04018,-1.24265,1.63468,601.320136786
1.04018,-1.24265,1.63468,601.332787991
1.03999,-1.23964,1.63488,601.346063852
1.03999,-1.23964,1.63488,601.353148937
1.03999,-1.23964,1.63488,601.368687868
1.03999,-1.23964,1.63488,601.37093997
1.03979,-1.23664,1.63508,601.397364855
1.03979,-1.23664,1.63508,601.40749383
1.03979,-1.23664,1.63508,601.423791885
1.03954,-1.23263,1.63532,601.435668945
1.03954,-1.23263,1.63532,601.439419985
1.03954,-1.23263,1.63532,601.459875822
1.03954,-1.23263,1.63532,601.471248865
1.03928,-1.22863,1.63531,601.508946896
1.03928,-1.22863,1.63531,601.510957956
1.03928,-1.22863,1.63531,601.532941818
1.03915,-1.22662,1.63489,601.579502821
1.03915,-1.22662,1.63489,601.58167696
1.03902,-1.22462,1.63443,601.589904785
1.03902,-1.22462,1.63443,601.60755682
1.03877,-1.2206,1.63359,601.639433861
1.03877,-1.2206,1.63359,601.657734871
1.03877,-1.2206,1.63359,601.661460876
1.03877,-1.2206,1.63359,601.662752867
1.03858,-1.21759,1.63301,601.674892902
1.03851,-1.21659,1.63279,601.680203915
1.03845,-1.21559,1.63261,601.698733807
1.03845,-1.21559,1.63261,601.710274935
1.03845,-1.21559,1.63261,601.716844797
1.03845,-1.21559,1.63261,601.729635954
1.0382,-1.21157,1.63189,601.737563848
1.0382,-1.21157,1.63189,601.74691391
1.0382,-1.21157,1.63189,601.758072853
1.0382,-1.21157,1.63189,601.763775826
1.0382,-1.21157,1.63189,601.773429871
1.03796,-1.20756,1.63123,601.791729927
1.03796,-1.20756,1.63123,601.810727835
1.03796,-1.20756,1.63123,601.815282822
1.03772,-1.20355,1.63062,601.826612949
1.03772,-1.20355,1.63062,601.834895849
1.03772,-1.20355,1.63062,601.847545862
1.03772,-1.20355,1.63062,601.860582829
1.03772,-1.20355,1.63062,601.870918989
1.03748,-1.19954,1.63006,601.890994787
1.03748,-1.19954,1.63006,601.897192001
1.03748,-1.19954,1.63006,601.905411959
1.03724,-1.19552,1.62953,601.924259901
1.03724,-1.19552,1.62953,601.931223869
1.03724,-1.19552,1.62953,601.950970888
1.03724,-1.19552,1.62953,601.953282833
1.037,-1.19151,1.62904,601.963936806
1.03695,-1.19051,1.62893,601.970627785
1.03695,-1.19051,1.62893,601.980628967
1.03695,-1.19051,1.62893,601.991619825
1.03695,-1.19051,1.62893,602.001693964
1.03671,-1.1865,1.62848,602.016030788
1.03671,-1.1865,1.62848,602.03645587
1.03671,-1.1865,1.62848,602.043762922
1.03648,-1.18249,1.62807,602.068978786
1.03648,-1.18249,1.62807,602.073509932
1.03642,-1.18148,1.62798,602.076489925
1.03642,-1.18148,1.62798,602.081556797
1.03642,-1.18148,1.62798,602.094471931
1.03619,-1.17747,1.6276,602.120818853
1.03619,-1.17747,1.6276,602.127128839
1.03619,-1.17747,1.6276,602.137511015
1.03619,-1.17747,1.6276,602.147825003
1.03591,-1.17246,1.62713,602.17016387
1.03591,-1.17246,1.62713,602.173797846
1.03591,-1.17246,1.62713,602.176322937
1.03591,-1.17246,1.62713,602.184601784
1.03591,-1.17246,1.62713,602.199346781
1.03563,-1.16744,1.62673,602.209394932
1.03563,-1.16744,1.62673,602.213107824
1.03557,-1.16644,1.62666,602.22043395
1.03557,-1.16644,1.62666,602.223226786
1.03557,-1.16644,1.62666,602.243573904
1.03557,-1.16644,1.62666,602.254247904
1.03546,-1.16444,1.6265,602.274940968
1.03546,-1.16444,1.6265,602.277740955
1.03546,-1.16444,1.6265,602.28707695
1.03546,-1.16444,1.6265,602.298869848
1.03524,-1.16043,1.62621,602.316609859
1.03524,-1.16043,1.62621,602.323446989
1.03524,-1.16043,1.62621,602.341553926
1.03524,-1.16043,1.62621,602.344136953
1.03501,-1.15641,1.62595,602.361351967
1.03501,-1.15641,1.62595,602.382095814
1.03501,-1.15641,1.62595,602.388514996
1.03501,-1.15641,1.62595,602.394938946
1.03479,-1.1524,1.62571,602.408060789
1.03479,-1.1524,1.62571,602.429431915
1.03479,-1.1524,1.62571,602.438738823
1.03457,-1.14839,1.62548,602.458754778
1.03457,-1.14839,1.62548,602.468710899
1.03457,-1.14839,1.62548,602.479645967
1.03435,-1.14438,1.62526,602.504404783
1.0343,-1.14338,1.62521,602.513165951
1.0343,-1.14338,1.62521,602.522746801
1.0343,-1.14338,1.62521,602.531451941
1.0343,-1.14338,1.62521,602.54587698
1.03414,-1.14037,1.62509,602.563575983
1.03414,-1.14037,1.62509,602.58818388
1.03414,-1.14037,1.62509,602.591815948
1.03414,-1.14037,1.62509,602.599118948
1.03397,-1.13736,1.62494,602.617491961
1.03397,-1.13736,1.62494,602.633513927
1.0337,-1.13235,1.62473,602.651291847
1.0337,-1.13235,1.62473,602.662727833
1.0337,-1.13235,1.62473,602.67442584
1.0337,-1.13235,1.62473,602.678571939
1.0337,-1.13235,1.62473,602.685956001
1.0337,-1.13235,1.62473,602.701041937
1.03343,-1.12734,1.62449,602.714500904
1.03343,-1.12734,1.62449,602.726130009
1.03343,-1.12734,1.62449,602.729371786
1.03343,-1.12734,1.62449,602.738890886
1.03327,-1.12433,1.6244,602.775268793
1.03322,-1.12333,1.62434,602.80061698
1.03322,-1.12333,1.62434,602.803447008
1.03322,-1.12333,1.62434,602.824513912
1.03322,-1.12333,1.62434,602.834817886
1.03305,-1.12032,1.62452,602.850752831
1.03305,-1.12032,1.62452,602.86864996
1.03305,-1.12032,1.62452,602.872801781
1.03284,-1.11631,1.62477,602.889061928
1.03284,-1.11631,1.62477,602.896788836
1.03284,-1.11631,1.62477,602.906239986
1.03284,-1.11631,1.62477,602.925401926
1.03262,-1.1123,1.62498,602.949411869
1.03257,-1.1113,1.62502,602.963099003
1.03257,-1.1113,1.62502,602.971337795
1.03257,-1.1113,1.62502,602.984735012
1.03257,-1.1113,1.62502,602.999013901
1.03235,-1.10729,1.62521,603.007616997
1.03235,-1.10729,1.62521,603.015892982
1.03235,-1.10729,1.62521,603.020390987
1.03235,-1.10729,1.62521,603.043891907
1.03208,-1.10228,1.62543,603.062204838
1.03208,-1.10228,1.62543,603.067178965
1.03208,-1.10228,1.62543,603.072855949
1.03208,-1.10228,1.62543,603.082373857
1.03191,-1.09928,1.62555,603.094085932
1.03186,-1.09827,1.62559,603.103802919
1.03186,-1.09827,1.62559,603.115298986
1.03186,-1.09827,1.62559,603.121018887
1.03186,-1.09827,1.62559,603.141851902
1.03169,-1.09527,1.6257,603.162742853
1.03169,-1.09527,1.6257,603.166720867
1.03169,-1.09527,1.6257,603.185841799
1.03169,-1.09527,1.6257,603.192554951
1.03147,-1.09126,1.62583,603.205799818
1.03147,-1.09126,1.62583,603.22653389
1.03147,-1.09126,1.62583,603.232321978
1.03125,-1.08725,1.62596,603.251302004
1.03119,-1.08625,1.62599,603.261930943
1.03119,-1.08625,1.62599,603.271080971
1.03119,-1.08625,1.62599,603.293235779
1.03103,-1.08324,1.6261,603.309719801
1.03103,-1.08324,1.6261,603.319443941
1.03103,-1.08324,1.6261,603.335692883
1.03103,-1.08324,1.6261,603.338828802
1.03081,-1.07923,1.6262,603.368765831
1.03081,-1.07923,1.6262,603.372622967
1.03081,-1.07923,1.6262,603.380222797
1.03081,-1.07923,1.6262,603.383122921
1.03081,-1.07923,1.6262,603.38989687
1.03053,-1.07422,1.62629,603.415368795
1.03053,-1.07422,1.6263,603.42158699
1.03053,-1.07422,1.6263,603.430577993
1.03053,-1.07422,1.6263,603.439666986
1.03025,-1.06921,1.62642,603.452552795
1.03019,-1.06821,1.62644,603.462872982
1.03019,-1.06821,1.62644,603.469040871
1.03019,-1.06821,1.62644,603.482398987
1.03008,-1.06621,1.62647,603.500894785
1.03008,-1.06621,1.62647,603.511882782
1.03008,-1.06621,1.62647,603.53813982
1.03008,-1.06621,1.62647,603.539562941
1.02992,-1.0632,1.62654,603.552989006
1.02992,-1.0632,1.62654,603.577642918
1.02992,-1.0632,1.62654,603.591733932
1.02975,-1.06019,1.62658,603.608340979
1.02975,-1.06019,1.62658,603.625962973
1.02975,-1.06019,1.62658,603.627389908
1.02958,-1.05719,1.62662,603.648870945
1.02958,-1.05719,1.62662,603.683106899
1.02958,-1.05719,1.62662,603.684120893
1.02941,-1.05418,1.62666,603.686157942
1.02936,-1.05318,1.62667,603.705451012
1.02936,-1.05318,1.62667,603.706877947
1.02936,-1.05318,1.62667,603.718972921
1.02936,-1.05318,1.62667,603.72932291
1.02913,-1.04917,1.62673,603.736081839
1.02913,-1.04917,1.62673,603.749215841
1.02913,-1.04917,1.62673,603.761096001
1.02913,-1.04917,1.62673,603.779179811
1.02891,-1.04516,1.62677,603.789943933
1.02891,-1.04516,1.62677,603.800359964
1.02891,-1.04516,1.62677,603.814859867
1.02868,-1.04115,1.62733,603.821800947
1.02863,-1.04015,1.6276,603.83306098
1.02863,-1.04015,1.6276,603.842408895
1.02863,-1.04015,1.6276,603.853549004
1.02863,-1.04015,1.6276,603.862278938
1.02863,-1.04015,1.6276,603.872082949
1.0284,-1.03615,1.62864,603.882218838
1.0284,-1.03615,1.62864,603.89474678
1.0284,-1.03615,1.62864,603.908115864
1.0284,-1.03615,1.62864,603.919989824
1.02811,-1.03115,1.62984,603.928310871
1.02811,-1.03115,1.62984,603.944197893
1.02811,-1.03115,1.62984,603.949468851
1.02811,-1.03115,1.62984,603.964896917
1.02787,-1.02714,1.63072,603.98209691
1.02787,-1.02714,1.63072,603.983541965
1.02781,-1.02614,1.63093,604.002794981
1.02781,-1.02614,1.63093,604.008221865
1.02781,-1.02614,1.63093,604.021962881
1.02769,-1.02414,1.63132,604.041898012
1.02769,-1.02414,1.63132,604.047317982
1.02769,-1.02414,1.63132,604.053714991
1.02745,-1.02014,1.63208,604.075790882
1.02745,-1.02014,1.63208,604.094409943
1.02745,-1.02014,1.63208,604.107680798
1.0272,-1.01613,1.63278,604.125499964
1.02714,-1.01513,1.63295,604.134339809
1.02714,-1.01513,1.63295,604.140721798
1.02714,-1.01513,1.63295,604.151661873
1.02714,-1.01513,1.63295,604.162084818
1.02689,-1.01113,1.63358,604.170418978
1.02689,-1.01113,1.63358,604.17965579
1.02689,-1.01113,1.63358,604.202244997
1.0267,-1.00813,1.63404,604.221324921
1.0267,-1.00813,1.63404,604.230628014
1.02658,-1.00612,1.63434,604.240469933
1.02658,-1.00612,1.63434,604.275732994
1.02658,-1.00612,1.63434,604.276829958
1.02645,-1.00412,1.6346,604.288073778
1.02645,-1.00412,1.6346,604.297013998
1.02645,-1.00412,1.6346,604.308624983
1.02645,-1.00412,1.6346,604.32017684
1.02645,-1.00412,1.6346,604.326789856
1.02613,-0.999117,1.63524,604.334087849
1.02613,-0.999117,1.63524,604.346349001
1.02613,-0.999117,1.63524,604.352283955
1.02613,-0.999117,1.63524,604.370584965
1.02613,-0.999117,1.63524,604.371490002
1.02581,-0.994113,1.63582,604.383032799
1.02581,-0.994113,1.63582,604.390460014
1.02581,-0.994113,1.63582,604.408424854
1.02548,-0.989107,1.63636,604.431296825
1.02548,-0.989107,1.63636,604.432410955
1.02541,-0.988106,1.63645,604.447521925
1.02541,-0.988106,1.63645,604.460042
1.02541,-0.988106,1.63645,604.474713802
1.02528,-0.986104,1.63665,604.509712934
1.02528,-0.986104,1.63665,604.511592865
1.02528,-0.986104,1.63665,604.515062809
1.02528,-0.986104,1.63665,604.535334826
1.02502,-0.9821,1.637,604.545147896
1.02502,-0.9821,1.637,604.554250002
1.02502,-0.9821,1.637,604.569504976
1.02475,-0.978095,1.63733,604.593704939
1.02475,-0.978095,1.63733,604.605163813
1.02475,-0.978095,1.63733,604.612082005
1.02475,-0.978095,1.63733,604.625682831
1.02448,-0.97409,1.63764,604.638508797
1.02442,-0.973089,1.63772,604.652305841
1.02442,-0.973089,1.63772,604.671703815
1.02442,-0.973089,1.63772,604.674908876
1.02422,-0.970086,1.63792,604.686362982
1.02422,-0.970086,1.63792,604.696903944
1.02422,-0.970086,1.63792,604.702588797
1.02422,-0.970086,1.63792,604.712440968
1.02422,-0.970086,1.63792,604.721478939
1.02395,-0.966078,1.63767,604.755675793
1.02395,-0.966078,1.63767,604.756276846
1.02395,-0.966078,1.63767,604.765057802
1.02395,-0.966078,1.63767,604.775349855
1.02368,-0.96207,1.63725,604.793721914
1.02368,-0.96207,1.63725,604.802768946
1.02368,-0.96207,1.63725,604.82335186
1.02341,-0.958061,1.63688,604.835191965
1.02335,-0.957058,1.63678,604.852811813
1.02335,-0.957058,1.63678,604.854637861
1.02335,-0.957058,1.63678,604.873564005
1.02335,-0.957058,1.63678,604.880232811
1.02315,-0.954052,1.63651,604.905286789
1.02315,-0.954052,1.63651,604.911974907
1.02315,-0.954052,1.63651,604.919568777
1.02315,-0.954052,1.63651,604.929786921
1.02315,-0.954052,1.63651,604.935898781
1.02282,-0.949041,1.63608,604.951092958
1.02282,-0.949041,1.63608,604.973974943
1.02282,-0.949041,1.63608,604.975440979
1.02256,-0.945032,1.63577,605.016144991
1.02249,-0.944031,1.63571,605.033643961
1.02249,-0.944031,1.63571,605.038118839
1.02249,-0.944031,1.63571,605.04882288
1.02249,-0.944031,1.63571,605.058990955
1.02249,-0.944031,1.63571,605.067897797
1.02223,-0.940021,1.63544,605.07778883
1.02223,-0.940021,1.63544,605.083450794
1.02223,-0.940021,1.63544,605.092311859
1.02223,-0.940021,1.63544,605.115826845
1.02197,-0.936012,1.63517,605.124516964
1.02197,-0.936012,1.63517,605.137578011
1.02197,-0.936012,1.63517,605.140239
1.02172,-0.932004,1.63492,605.160053968
1.02172,-0.932004,1.63492,605.170828819
1.02172,-0.932004,1.63492,605.176070929
1.02172,-0.932004,1.63492,605.18590498
1.02172,-0.932004,1.63492,605.194697857
1.02146,-0.927996,1.63468,605.213279963
1.02146,-0.927996,1.63468,605.222383976
1.02146,-0.927996,1.63468,605.235555887
1.02146,-0.927996,1.63468,605.241516829
1.0212,-0.923987,1.63446,605.262821913
1.0212,-0.923987,1.63446,605.276929855
1.0212,-0.923987,1.63446,605.284580946
1.02101,-0.920982,1.63431,605.303113937
1.02095,-0.919979,1.63426,605.321971893
1.02095,-0.919979,1.63426,605.323169947
1.02088,-0.918977,1.63422,605.339507818
1.02069,-0.91597,1.63408,605.373408794
1.02069,-0.91597,1.63408,605.37430501
1.02069,-0.91597,1.63408,605.385535955
1.02069,-0.91597,1.63408,605.387184858
1.02069,-0.91597,1.63408,605.404943943
1.02044,-0.911963,1.6339,605.416518927
1.02044,-0.911963,1.6339,605.425266981
1.02044,-0.911963,1.6339,605.443214893
1.02044,-0.911963,1.6339,605.44777298
1.02019,-0.907954,1.63374,605.458710909
1.02019,-0.907954,1.63374,605.468549013
1.01993,-0.903946,1.63358,605.505750895
1.01993,-0.903946,1.63358,605.506861925
1.01993,-0.903946,1.63358,605.511227846
1.01993,-0.903946,1.63358,605.528749943
1.01993,-0.903946,1.63358,605.539913893
1.01974,-0.90094,1.6335,605.555526972
1.01962,-0.898935,1.63341,605.574579954
1.01962,-0.898935,1.63341,605.592116833
1.01943,-0.895927,1.63285,605.61855793
1.01943,-0.895927,1.63285,605.62548995
1.01943,-0.895927,1.63285,605.634673834
1.01943,-0.895927,1.63285,605.641127825
1.01943,-0.895927,1.63285,605.654006004
1.01918,-0.891914,1.63208,605.664544821
1.01918,-0.891914,1.63208,605.68183589
