0.893198,0.579947,-2.91186,139.21775794
0.893198,0.579947,-2.91186,139.227055788
0.893198,0.579947,-2.91186,139.237922907
0.893198,0.579947,-2.91186,139.247612953
0.892752,0.579857,-2.9621,139.266867876
0.892752,0.579857,-2.9621,139.283782005
0.892752,0.579857,-2.9621,139.285687923
0.892752,0.579857,-2.9621,139.294600964
0.892483,0.579813,-2.99224,139.302871943
0.892303,0.579789,-3.01233,139.320241928
0.892303,0.579789,-3.01233,139.323343992
0.892303,0.579789,-3.01233,139.333490849
0.892303,0.579789,-3.01233,139.342906952
0.892303,0.579789,-3.01233,139.354635954
0.891941,0.579752,-3.05253,139.363683939
0.891941,0.579752,-3.05253,139.373827934
0.891941,0.579752,-3.05253,139.386194944
0.891941,0.579752,-3.05253,139.391842842
0.891578,0.579729,-3.09272,139.408780813
0.891578,0.579729,-3.09272,139.410778999
0.891578,0.579729,-3.09272,139.428711891
0.891578,0.579729,-3.09272,139.434884787
0.891578,0.579729,-3.09272,139.445906878
0.89112,0.579722,3.14024,139.452045918
0.89112,0.579722,3.14024,139.470281839
0.89112,0.579722,3.14024,139.48614192
0.89112,0.579722,3.14024,139.487816811
0.890186,0.579819,3.09096,139.491632938
0.890186,0.579819,3.09096,139.501014948
0.890186,0.579819,3.09096,139.511391878
0.890186,0.579819,3.09096,139.528295994
0.887319,0.580236,3.04759,139.545507908
0.887319,0.580236,3.04759,139.546403885
0.887319,0.580236,3.04759,139.548426867
0.887319,0.580236,3.04759,139.565770864
0.887319,0.580236,3.04759,139.569556952
0.887319,0.580236,3.04759,139.578542948
0.883517,0.580862,3.0174,139.590923786
0.883517,0.580862,3.0174,139.603179932
0.883517,0.580862,3.0174,139.612676859
0.883517,0.580862,3.0174,139.6245718
0.878408,0.581685,2.99259,139.635403872
0.878408,0.581685,2.99259,139.641875982
0.878408,0.581685,2.99259,139.650362015
0.878408,0.581685,2.99259,139.662099838
0.872208,0.582665,2.97766,139.681484938
0.872208,0.582665,2.97766,139.684731007
0.872208,0.582665,2.97766,139.690542936
0.872208,0.582665,2.97766,139.702555895
0.863662,0.584091,2.9807,139.715686798
0.863662,0.584091,2.9807,139.734107018
0.863662,0.584091,2.9807,139.739012003
0.863662,0.584091,2.9807,139.747160912
0.863662,0.584091,2.9807,139.754446983
0.854296,0.585573,3.00741,139.76531601
0.852296,0.585858,3.01509,139.777881861
0.852296,0.585858,3.01509,139.788149834
0.852296,0.585858,3.01509,139.792822838
0.852296,0.585858,3.01509,139.810622931
0.843812,0.586858,3.05225,139.817382812
0.843812,0.586858,3.05225,139.826547861
0.843812,0.586858,3.05225,139.835564852
0.843812,0.586858,3.05225,139.844481945
0.843812,0.586858,3.05225,139.853093863
0.83469,0.587491,3.09941,139.863453865
0.83469,0.587491,3.09941,139.880741835
0.83469,0.587491,3.09941,139.885246992
0.83469,0.587491,3.09941,139.902893782
0.825396,0.58767,-3.13472,139.913156986
0.825396,0.58767,-3.13472,139.922976971
0.825396,0.58767,-3.13472,139.940188885
0.825396,0.58767,-3.13472,139.945406914
0.816654,0.587425,-3.08676,139.954482794
0.816654,0.587425,-3.08676,139.972163916
0.816654,0.587425,-3.08676,139.975698948
0.816654,0.587425,-3.08676,139.985655785
0.807762,0.586797,-3.03238,140.001428843
0.807762,0.586797,-3.03238,140.003865004
0.807762,0.586797,-3.03238,140.020442963
0.807762,0.586797,-3.03238,140.025651932
0.807762,0.586797,-3.03238,140.036531925
0.800816,0.585996,-2.99305,140.05311799
0.799628,0.585826,-2.98762,140.055530787
0.799628,0.585826,-2.98762,140.064402819
0.799628,0.585826,-2.98762,140.07502389
0.799628,0.585826,-2.98762,140.085251808
0.799628,0.585826,-2.98762,140.094473839
0.795496,0.585165,-2.97483,140.112535954
0.795496,0.585165,-2.97483,140.114912987
0.795496,0.585165,-2.97483,140.125770807
0.795496,0.585165,-2.97483,140.134540796
0.795496,0.585165,-2.97483,140.143260956
0.791707,0.584519,-2.97749,140.153802872
0.791707,0.584519,-2.97749,140.162288904
0.791707,0.584519,-2.97749,140.17098093
0.789708,0.584218,-2.99454,140.187510014
0.789351,0.584174,-3.00085,140.193171978
0.789049,0.584148,-3.00794,140.203649998
0.789049,0.584148,-3.00794,140.212726831
0.789049,0.584148,-3.00794,140.221011877
0.789049,0.584148,-3.00794,140.229519844
0.788371,0.584083,-3.04371,140.246125937
0.788371,0.584083,-3.04371,140.248095989
0.788371,0.584083,-3.04371,140.259618998
0.788371,0.584083,-3.04371,140.267859936
0.788371,0.584083,-3.04371,140.278864861
0.788012,0.584048,-3.08367,140.295345783
0.788012,0.584048,-3.08367,140.296398878
0.788012,0.584048,-3.08367,140.313686848
0.788012,0.584048,-3.08367,140.32125783
0.788012,0.584048,-3.08367,140.331064939
0.787555,0.584033,-3.13368,140.339401007
0.787555,0.584033,-3.13368,140.347656965
0.787555,0.584033,-3.13368,140.364434004
0.787555,0.584033,-3.13368,140.371778965
0.787555,0.584033,-3.13368,140.380613804
0.7871,0.584041,3.09956,140.391459942
0.7871,0.584041,3.09956,140.40070796
0.7871,0.584041,3.09956,140.410162926
0.7871,0.584041,3.09956,140.421099901
0.786736,0.584059,3.05963,140.430581808
0.786645,0.584064,3.04967,140.439633846
0.786554,0.58407,3.0397,140.448419809
0.786554,0.58407,3.0397,140.458115816
0.786554,0.58407,3.0397,140.466724873
0.786186,0.584108,2.99977,140.491640806
0.786186,0.584108,2.99977,140.492711782
0.786186,0.584108,2.99977,140.501516819
0.786186,0.584108,2.99977,140.510271788
0.786186,0.584108,2.99977,140.527658939
0.786186,0.584108,2.99977,140.528423786
0.785726,0.584168,2.9498,140.53981185
0.785726,0.584168,2.9498,140.548460007
0.785726,0.584168,2.9498,140.558722973
0.785726,0.584168,2.9498,140.569176912
0.785269,0.584252,2.89977,140.580945969
0.785269,0.584252,2.89977,140.591076851
0.785269,0.584252,2.89977,140.600291967
0.785269,0.584252,2.89977,140.605796814
0.785178,0.584274,2.88978,140.623250961
0.78482,0.584373,2.8498,140.626220942
0.78473,0.584402,2.83977,140.635334969
0.78473,0.584402,2.83977,140.644569874
0.78473,0.584402,2.83977,140.662510872
0.78473,0.584402,2.83977,140.667987823
0.78473,0.584402,2.83977,140.677644014
0.784376,0.584522,2.79978,140.695197821
0.784376,0.584522,2.79978,140.696107864
0.784376,0.584522,2.79978,140.712988853
0.784376,0.584522,2.79978,140.72217083
0.784029,0.584657,2.75979,140.740481853
0.784029,0.584657,2.75979,140.741653919
0.784029,0.584657,2.75979,140.758494854
0.784029,0.584657,2.75979,140.761025906
0.783686,0.584807,2.71976,140.770661831
0.783686,0.584807,2.71976,140.780589819
0.783686,0.584807,2.71976,140.797227859
0.783686,0.584807,2.71976,140.806931973
0.783267,0.585014,2.66976,140.820604801
0.783267,0.585014,2.66976,140.826246977
0.783267,0.585014,2.66976,140.83511281
0.783267,0.585014,2.66976,140.843881845
0.78286,0.58524,2.61976,140.865025997
0.78286,0.58524,2.61976,140.866138935
0.78278,0.585287,2.60976,140.875579834
0.78278,0.585287,2.60976,140.885374784
0.78278,0.585287,2.60976,140.894169807
0.78278,0.585287,2.60976,140.912506819
0.78278,0.585287,2.60976,140.914793968
0.782465,0.585487,2.56971,140.926270962
0.782465,0.585487,2.56971,140.930759907
0.782465,0.585487,2.56971,140.947666883
0.782465,0.585487,2.56971,140.951725006
0.782083,0.585752,2.51972,140.971336842
0.782083,0.585752,2.51972,140.973645926
0.782083,0.585752,2.51972,140.979718924
0.782083,0.585752,2.51972,140.996508837
0.782083,0.585752,2.51972,141.001707792
0.781714,0.586037,2.46967,141.010816813
0.781643,0.586096,2.45966,141.01949501
0.781643,0.586096,2.45966,141.028308868
0.781643,0.586096,2.45966,141.036793947
0.781643,0.586096,2.45966,141.053644896
0.781643,0.586096,2.45966,141.056305885
0.781364,0.586339,2.41964,141.068315983
0.781364,0.586339,2.41964,141.086924791
0.781364,0.586339,2.41964,141.092184782
0.781091,0.586594,2.37959,141.13547492
0.781091,0.586594,2.37959,141.13952899
0.781091,0.586594,2.37959,141.140788794
0.781091,0.586594,2.37959,141.147647858
0.780834,0.586858,2.33956,141.164661884
0.780834,0.586858,2.33956,141.166015863
0.780834,0.586858,2.33956,141.177521944
0.780834,0.586858,2.33956,141.186913967
0.780834,0.586858,2.33956,141.19728899
0.780524,0.587203,2.28948,141.217293978
0.780524,0.587203,2.28948,141.222611904
0.780524,0.587203,2.28948,141.243974924
0.780524,0.587203,2.28948,141.249562979
0.78029,0.587489,2.24946,141.259532928
0.780234,0.587562,2.23945,141.268630981
0.780234,0.587562,2.23945,141.279680967
0.780234,0.587562,2.23945,141.289335966
0.780234,0.587562,2.23945,141.298105001
0.780234,0.587562,2.23945,141.307090998
0.780015,0.58786,2.19935,141.326109886
0.780015,0.58786,2.19935,141.342773914
0.780015,0.58786,2.19935,141.35271883
0.779809,0.588166,2.15932,141.374600887
0.77976,0.588243,2.1493,141.379532814
0.77976,0.588243,2.1493,141.392822981
0.77976,0.588243,2.1493,141.400344849
0.77976,0.588243,2.1493,141.419083834
0.779613,0.58848,2.11923,141.432052851
0.779613,0.58848,2.11923,141.444917917
0.779613,0.58848,2.11923,141.453194857
0.779613,0.58848,2.11923,141.463213921
0.779432,0.588801,2.0792,141.475521803
0.779432,0.588801,2.0792,141.487463951
0.779432,0.588801,2.0792,141.505531788
0.779432,0.588801,2.0792,141.508495808
0.779432,0.588801,2.0792,141.513177872
0.779224,0.589213,2.02909,141.524681807
0.779224,0.589213,2.02909,141.535233974
0.779224,0.589213,2.02909,141.544322014
0.779224,0.589213,2.02909,141.555404902
0.779185,0.589297,2.01907,141.562666893
0.779004,0.589719,1.96902,141.589199781
0.779004,0.589719,1.96902,141.590149879
0.779004,0.589719,1.96902,141.601882935
0.779004,0.589719,1.96902,141.607417822
0.778872,0.590064,1.92892,141.626158953
0.778872,0.590064,1.92892,141.627721786
0.778872,0.590064,1.92892,141.638703823
0.778872,0.590064,1.92892,141.655667782
0.778872,0.590064,1.92892,141.664474964
0.778759,0.590412,1.88885,141.677934885
0.778759,0.590412,1.88885,141.689778805
0.778759,0.590412,1.88885,141.693957806
0.778759,0.590412,1.88885,141.705121994
0.778729,0.590502,1.87883,141.722950935
0.778632,0.590856,1.83875,141.736320972
0.778632,0.590856,1.83875,141.739344835
0.778632,0.590856,1.83875,141.742749929
0.778632,0.590856,1.83875,141.760849953
0.778529,0.591306,1.78864,141.771904945
0.778508,0.591397,1.77865,141.778906822
0.778508,0.591397,1.77865,141.792788982
0.778508,0.591397,1.77865,141.809604883
0.778477,0.591578,1.75862,141.821565866
0.778477,0.591578,1.75862,141.830737829
0.778477,0.591578,1.75862,141.838660002
0.778477,0.591578,1.75862,141.857682943
0.77842,0.591944,1.71854,141.87624383
0.77842,0.591944,1.71854,141.877163887
0.77842,0.591944,1.71854,141.89663291
0.77842,0.591944,1.71854,141.904203892
0.77842,0.591944,1.71854,141.906980991
0.778379,0.59231,1.6785,141.924315929
0.778379,0.59231,1.6785,141.944710016
0.778349,0.592772,1.6284,141.96427989
0.778349,0.592772,1.6284,141.973352909
0.778349,0.592772,1.6284,141.979786873
0.778349,0.592772,1.6284,141.983366013
0.778309,0.593129,1.59866,142.021029949
0.778309,0.593129,1.59866,142.023245811
0.778309,0.593129,1.59866,142.033227921
0.778309,0.593129,1.59866,142.042719841
0.778309,0.593129,1.59866,142.051457882
0.778225,0.594645,1.56116,142.068610907
0.778225,0.594645,1.56116,142.078143835
0.778225,0.594645,1.56116,142.08502984
0.778225,0.594645,1.56116,142.097564936
0.778437,0.597488,1.52539,142.111912966
0.778437,0.597488,1.52539,142.117165804
0.778437,0.597488,1.52539,142.133032799
0.778881,0.601672,1.49215,142.145118952
0.778881,0.601672,1.49215,142.150971889
0.779025,0.602929,1.48435,142.160615921
0.779025,0.602929,1.48435,142.171827793
0.779025,0.602929,1.48435,142.181634903
0.779602,0.6072,1.46935,142.194491863
0.779602,0.6072,1.46219,142.212280989
0.779602,0.6072,1.46219,142.229231834
0.780292,0.612226,1.44247,142.248202801
0.780292,0.612226,1.44247,142.260689974
0.780292,0.612226,1.44247,142.265062809
0.780292,0.612226,1.44247,142.275914907
0.781365,0.619875,1.42429,142.296499014
0.781365,0.619875,1.42429,142.29795599
0.781365,0.619875,1.42429,142.306563854
0.78261,0.628157,1.42053,142.333246946
0.78261,0.628157,1.42053,142.335160971
0.78261,0.628157,1.42053,142.348858833
0.78261,0.628157,1.42053,142.354671955
0.78261,0.628157,1.42053,142.363406897
0.783966,0.637041,1.4302,142.384302855
0.783966,0.637041,1.4302,142.385479927
0.783966,0.637041,1.4302,142.39251399
0.783966,0.637041,1.4302,142.403192997
0.783966,0.637041,1.4302,142.413010836
0.785535,0.649016,1.45563,142.429844856
0.785535,0.649016,1.45563,142.432649851
0.785535,0.649016,1.45563,142.444857836
0.785535,0.649016,1.45563,142.451578856
0.786566,0.658763,1.47645,142.473694801
0.786566,0.658763,1.47645,142.474714994
0.786794,0.661213,1.48099,142.483934879
0.786794,0.661213,1.48099,142.489138842
0.786794,0.661213,1.48099,142.500710011
0.786794,0.661213,1.48099,142.512762785
0.787769,0.673495,1.50171,142.518746853
0.787769,0.673495,1.50171,142.536131859
0.787769,0.673495,1.50171,142.537079811
0.787769,0.673495,1.50171,142.549138784
0.787929,0.675952,1.50548,142.564663887
0.788509,0.685827,1.51921,142.568964005
0.788509,0.685827,1.51921,142.576534986
0.788509,0.685827,1.51921,142.589884996
0.788509,0.685827,1.51921,142.599927902
0.789049,0.698197,1.53429,142.615551949
0.789049,0.698197,1.53429,142.620454788
0.789049,0.698197,1.53429,142.626196861
0.789049,0.698197,1.53429,142.638080835
0.789364,0.708127,1.54433,142.654790878
0.789425,0.710612,1.54645,142.672748804
0.789425,0.710612,1.54645,142.674937963
0.789484,0.713101,1.5486,142.692017794
0.789484,0.713101,1.5486,142.694391966
0.789484,0.713101,1.5486,142.703909874
0.789664,0.723051,1.55654,142.722674847
0.789664,0.723051,1.55654,142.725087881
0.789664,0.723051,1.55654,142.744659901
0.789664,0.723051,1.55654,142.749285936
0.789664,0.723051,1.55654,142.758373976
0.789781,0.733017,1.56386,142.774530888
0.789781,0.733017,1.56386,142.787011862
0.789781,0.733017,1.56386,142.792030811
0.789781,0.733017,1.56386,142.804010868
0.789827,0.742984,1.57075,142.811959982
0.789827,0.742984,1.57075,142.821362972
0.789827,0.742984,1.57075,142.830545902
0.789827,0.742984,1.57075,142.842281818
0.789791,0.75486,1.57895,142.862651825
0.789791,0.75486,1.57895,142.867547989
0.789791,0.75486,1.57895,142.870593786
0.789791,0.75486,1.57895,142.881080866
0.789791,0.75486,1.57895,142.889594793
0.789688,0.764414,1.58712,142.898989916
0.789665,0.766038,1.5888,142.916704893
0.789665,0.766038,1.5888,142.919090986
0.789665,0.766038,1.5888,142.930449009
0.789665,0.766038,1.5888,142.939513922
0.789665,0.766038,1.5888,142.947757959
0.789568,0.771557,1.59535,142.967348814
0.789568,0.771557,1.59535,142.974074841
0.789568,0.771557,1.59535,142.983983994
0.789489,0.775509,1.6016,142.997407913
0.789489,0.775509,1.6016,143.001771927
0.789489,0.775509,1.6016,143.012053013
0.789489,0.775509,1.6016,143.029593945
0.789489,0.775509,1.6016,143.03061986
0.789472,0.778519,1.61457,143.045177937
0.789472,0.778519,1.61457,143.051396847
0.789472,0.778519,1.61457,143.060710907
0.789472,0.778519,1.61457,143.070024014
0.789472,0.778519,1.61457,143.079161882
0.789468,0.779787,1.63703,143.089609861
0.789469,0.780044,1.65251,143.099599838
0.789469,0.780044,1.65251,143.118476868
0.789469,0.780044,1.65251,143.119299889
0.789469,0.780044,1.65251,143.136569977
0.789487,0.779902,1.69081,143.13932395
0.789487,0.779902,1.69081,143.149524927
0.789487,0.779902,1.69081,143.158576012
0.789487,0.779902,1.69081,143.168449879
0.789487,0.779902,1.69081,143.177923918
0.789522,0.779566,1.73099,143.187384844
0.789522,0.779566,1.73099,143.197818995
0.789522,0.779566,1.73099,143.20618701
0.789522,0.779566,1.73099,143.223583937
0.789573,0.779236,1.77121,143.241966963
0.789573,0.779236,1.77121,143.243638992
0.789573,0.779236,1.77121,143.249704838
0.789573,0.779236,1.77121,143.269837856
0.789573,0.779236,1.77121,143.270895958
0.789656,0.778832,1.82155,143.281293869
0.789656,0.778832,1.82155,143.293977976
0.789656,0.778832,1.82155,143.299583912
0.789656,0.778832,1.82155,143.308514833
0.789759,0.778425,1.87181,143.325774908
0.789783,0.77835,1.88191,143.330705881
0.789783,0.77835,1.88191,143.348547935
0.789783,0.77835,1.88191,143.353509903
0.789783,0.77835,1.88191,143.359661818
0.789783,0.77835,1.88191,143.368776798
0.789883,0.778033,1.92216,143.379085779
0.789883,0.778033,1.92216,143.391041994
0.789883,0.778033,1.92216,143.401356936
0.789883,0.778033,1.92216,143.412127972
0.789996,0.77772,1.96239,143.424870014
0.789996,0.77772,1.96239,143.445977926
0.789996,0.77772,1.96239,143.451650858
0.790121,0.777412,2.00262,143.469364882
0.790121,0.777412,2.00262,143.488442898
0.790121,0.777412,2.00262,143.497456789
0.790121,0.777412,2.00262,143.506649971
0.790258,0.777118,2.04292,143.517570972
0.790294,0.777039,2.05293,143.526321888
0.790294,0.777039,2.05293,143.535889864
0.790294,0.777039,2.05293,143.543345928
0.790294,0.777039,2.05293,143.55207181
0.790447,0.776743,2.09314,143.569535017
0.790447,0.776743,2.09314,143.572937965
0.790447,0.776743,2.09314,143.582617998
0.790447,0.776743,2.09314,143.592881918
0.790447,0.776743,2.09314,143.602230787
0.790447,0.776743,2.09314,143.611582994
0.790611,0.776462,2.13341,143.622160912
0.790611,0.776462,2.13341,143.633364916
0.790611,0.776462,2.13341,143.645365953
0.790787,0.776179,2.1736,143.671499968
0.790787,0.776179,2.1736,143.676540852
0.790787,0.776179,2.1736,143.678140879
0.790787,0.776179,2.1736,143.68924284
0.791022,0.77584,2.22385,143.700599909
0.791022,0.77584,2.22385,143.709568977
0.791022,0.77584,2.22385,143.721091986
0.791022,0.77584,2.22385,143.731633902
0.791222,0.775575,2.264,143.744402885
0.791222,0.775575,2.264,143.749401808
0.791326,0.775445,2.28408,143.770219803
0.791326,0.775445,2.28408,143.775926828
0.791326,0.775445,2.28408,143.788789988
0.791326,0.775445,2.28408,143.797091007
0.791326,0.775445,2.28408,143.802997828
0.791541,0.775201,2.32429,143.812651873
0.791541,0.775201,2.32429,143.829938889
0.791541,0.775201,2.32429,143.836959839
0.791541,0.775201,2.32429,143.841274977
0.791767,0.774957,2.36441,143.862886906
0.791767,0.774957,2.36441,143.869682789
0.791767,0.774957,2.36441,143.875434875
0.791767,0.774957,2.36441,143.885173798
0.791767,0.774957,2.36441,143.894600868
0.792061,0.77467,2.41459,143.904946804
0.792061,0.77467,2.41459,143.915673018
0.792061,0.77467,2.41459,143.925748825
0.792061,0.77467,2.41459,143.934966803
0.792061,0.77467,2.41459,143.944718838
0.792369,0.774398,2.46475,143.95439887
0.792369,0.774398,2.46475,143.963179827
0.792369,0.774398,2.46475,143.972385883
0.792369,0.774398,2.46475,143.98098588
0.792626,0.774189,2.50484,143.993208885
0.792757,0.774088,2.52488,144.002503872
0.792757,0.774088,2.52488,144.01125598
0.792757,0.774088,2.52488,144.02064085
0.792757,0.774088,2.52488,144.030151844
0.792757,0.774088,2.52488,144.039803982
0.793024,0.773904,2.56502,144.048727989
0.793024,0.773904,2.56502,144.058252811
0.793024,0.773904,2.56502,144.07753396
0.793024,0.773904,2.56502,144.078716993
0.793368,0.773683,2.61514,144.093078852
0.793368,0.773683,2.61514,144.098873854
0.793368,0.773683,2.61514,144.112402916
0.793368,0.773683,2.61514,144.118378878
0.793368,0.773683,2.61514,144.129243851
0.793724,0.77348,2.66524,144.150774956
0.793798,0.773436,2.67523,144.157555819
0.793798,0.773436,2.67523,144.16936183
0.793798,0.773436,2.67523,144.177999973
0.793798,0.773436,2.67523,144.186652899
0.794017,0.773326,2.7053,144.196219921
0.794017,0.773326,2.7053,144.207973003
0.794017,0.773326,2.7053,144.217958927
0.794017,0.773326,2.7053,144.225511789
0.794017,0.773326,2.7053,144.235656977
0.79445,0.773042,2.75455,144.252956867
0.79445,0.773042,2.75455,144.254551888
0.79445,0.773042,2.75455,144.264964819
0.79445,0.773042,2.75455,144.274768829
0.794827,0.772904,2.80457,144.294035912
0.794827,0.772904,2.80457,144.296307802
0.794909,0.772871,2.81458,144.314489841
0.794909,0.772871,2.81458,144.320606947
0.794909,0.772871,2.81458,144.333055973
0.794909,0.772871,2.81458,144.342970848
0.795202,0.772782,2.8548,144.355381966
0.795202,0.772782,2.8548,144.362550974
0.795202,0.772782,2.8548,144.381716013
0.795202,0.772782,2.8548,144.382996798
0.795202,0.772782,2.8548,144.387727976
0.795578,0.772684,2.90501,144.40595293
0.795578,0.772684,2.90501,144.413006783
0.795578,0.772684,2.90501,144.422276974
0.795578,0.772684,2.90501,144.432385921
0.795974,0.772596,2.95507,144.443168879
0.796051,0.772581,2.96508,144.452112913
0.796051,0.772581,2.96508,144.457588911
0.796051,0.772581,2.96508,144.475217819
0.796051,0.772581,2.96508,144.477567911
0.796363,0.77253,3.00515,144.49584198
0.796363,0.77253,3.00515,144.514039993
0.796363,0.77253,3.00515,144.515765905
0.796363,0.77253,3.00515,144.520629883
0.796363,0.77253,3.00515,144.529991865
0.796678,0.77249,3.04522,144.547451973
0.796678,0.77249,3.04522,144.554022789
0.796678,0.77249,3.04522,144.562913895
0.796678,0.77249,3.04522,144.580122948
0.7969,0.772498,3.08496,144.586534977
0.7969,0.772498,3.08496,144.597182989
0.7969,0.772498,3.08496,144.60689187
0.7969,0.772498,3.08496,144.616394997
0.795487,0.772666,3.13088,144.629077911
0.795487,0.772666,3.13088,144.632320881
0.795487,0.772666,3.13088,144.649588823
0.795487,0.772666,3.13088,144.652484894
0.791979,0.772575,-3.10912,144.674914837
0.791979,0.772575,-3.10912,144.676461935
0.791979,0.772575,-3.10912,144.686744928
0.791026,0.772503,-3.10077,144.692674875
0.791026,0.772503,-3.10077,144.702523947
0.791026,0.772503,-3.10077,144.717188835
0.786377,0.772,-3.06888,144.731112003
0.786377,0.772,-3.06888,144.732199907
0.786377,0.772,-3.06888,144.751782894
0.786377,0.772,-3.06888,144.753486872
0.780384,0.771281,-3.04063,144.775696993
0.780384,0.771281,-3.04063,144.776521921
0.780384,0.771281,-3.04063,144.786850929
0.780384,0.771281,-3.04063,144.805400848
0.780384,0.771281,-3.04063,144.80633688
0.771516,0.770141,-3.02167,144.824145794
0.771516,0.770141,-3.02167,144.828313828
0.771516,0.770141,-3.02167,144.839432955
0.771516,0.770141,-3.02167,144.843281984
0.771516,0.770141,-3.02167,144.861320972
0.771516,0.770141,-3.02167,144.864724874
0.76148,0.768829,-3.02428,144.886332989
0.76148,0.768829,-3.02428,144.887880802
0.76148,0.768829,-3.02428,144.90209198
0.750096,0.76751,-3.04381,144.938872814
0.750096,0.76751,-3.04381,144.943127871
0.750096,0.76751,-3.04381,144.945104837
0.750096,0.76751,-3.04381,144.948535919
0.750096,0.76751,-3.04381,144.966740847
0.750096,0.76751,-3.04381,144.975661993
0.740112,0.766648,-3.06707,144.987540007
0.740112,0.766648,-3.06707,145.001806974
0.740112,0.766648,-3.06707,145.010383844
0.740112,0.766648,-3.06707,145.021471977
0.729975,0.766015,-3.08991,145.030658007
0.729975,0.766015,-3.08991,145.042305946
0.729975,0.766015,-3.08991,145.048473835
0.729975,0.766015,-3.08991,145.059230804
0.719841,0.765596,-3.1087,145.071616888
0.719841,0.765596,-3.1087,145.085105896
0.719841,0.765596,-3.1087,145.087037802
0.719841,0.765596,-3.1087,145.097723961
0.719841,0.765596,-3.1087,145.106304884
0.707199,0.765306,-3.12537,145.118369818
0.707199,0.765306,-3.12537,145.129089832
0.707199,0.765306,-3.12537,145.135856867
0.707199,0.765306,-3.12537,145.153389931
0.707199,0.765306,-3.12537,145.15476799
0.694581,0.765199,-3.13909,145.171482801
0.694581,0.765199,-3.13909,145.190612793
0.694581,0.765199,-3.13909,145.196877003
0.684503,0.765221,3.13652,145.212018013
0.684503,0.765221,3.13652,145.222848892
0.679474,0.765257,3.13381,145.237746954
0.679474,0.765257,3.13381,145.246558905
0.679474,0.765257,3.13381,145.260160923
0.679474,0.765257,3.13381,145.263994932
0.671939,0.765333,3.13073,145.281981945
0.671939,0.765333,3.13073,145.28922081
0.671939,0.765333,3.13073,145.300983906
0.671939,0.765333,3.13073,145.30924201
0.661898,0.765465,3.12707,145.321196795
0.661898,0.765465,3.12707,145.330596924
0.661898,0.765465,3.12707,145.341035843
0.661898,0.765465,3.12707,145.357378006
0.649354,0.765671,3.12363,145.37092495
0.649354,0.765671,3.12363,145.388808966
0.649354,0.765671,3.12363,145.396452904
0.649354,0.765671,3.12363,145.406638861
0.639322,0.765863,3.12142,145.41810894
0.639322,0.765863,3.12142,145.423542976
0.636814,0.765912,3.1209,145.434307814
0.636814,0.765912,3.1209,145.443560839
0.636814,0.765912,3.1209,145.453116894
0.626786,0.766121,3.11941,145.47368288
0.626786,0.766121,3.11941,145.47547698
0.626786,0.766121,3.11941,145.48585701
0.626786,0.766121,3.11941,145.489910841
0.626786,0.766121,3.11941,145.501870871
0.616759,0.766351,3.11814,145.515078783
0.616759,0.766351,3.11814,145.52115798
0.616759,0.766351,3.11814,145.534003973
0.616759,0.766351,3.11814,145.544308901
0.616759,0.766351,3.11814,145.551681995
0.604229,0.766651,3.11706,145.564419985
0.604229,0.766651,3.11706,145.586341858
0.604229,0.766651,3.11706,145.588684797
0.596711,0.766839,3.11642,145.606436014
0.594205,0.766902,3.11623,145.61223793
0.5917,0.766965,3.11609,145.619107962
0.5917,0.766965,3.11609,145.639653921
0.5917,0.766965,3.11609,145.644469976
0.5917,0.766965,3.11609,145.657380819
0.58168,0.767226,3.11554,145.670913935
0.58168,0.767226,3.11554,145.683260918
0.58168,0.767226,3.11554,145.688467979
0.58168,0.767226,3.11554,145.705983877
0.57166,0.767488,3.11512,145.715770006
0.57166,0.767488,3.11512,145.727850914
0.561641,0.767757,3.11473,145.755536795
0.561641,0.767757,3.11473,145.769814014
0.561641,0.767757,3.11473,145.771200895
0.561641,0.767757,3.11473,145.773193836
0.561641,0.767757,3.11473,145.774264812
0.549118,0.768095,3.11446,145.821574926
0.549118,0.768095,3.11446,145.840623856
0.549118,0.768095,3.11446,145.841297865
0.549118,0.768095,3.11446,145.842129946
0.549118,0.768095,3.11446,145.84629488
0.541605,0.7683,3.11432,145.85401082
0.541605,0.7683,3.11432,145.892324924
0.531587,0.768576,3.11416,145.909396887
0.531587,0.768576,3.11416,145.911149979
0.531587,0.768576,3.11416,145.91209197
0.531587,0.768576,3.11416,145.928073883
0.526579,0.768715,3.11409,145.939324856
0.52157,0.768852,3.11405,145.957546949
0.52157,0.768852,3.11405,145.959218979
0.519066,0.768922,3.11399,145.975603819
0.519066,0.768922,3.11399,145.97920084
0.519066,0.768922,3.11399,145.988376856
0.519066,0.768922,3.11399,146.004156828
0.506545,0.76927,3.11388,146.013558865
0.506545,0.76927,3.11388,146.017215967
0.506545,0.76927,3.11388,146.034132004
0.506545,0.76927,3.11388,146.035911798
0.506545,0.76927,3.11388,146.048276901
0.494024,0.769617,3.11382,146.055764914
0.49152,0.769688,3.11379,146.068735838
0.49152,0.769688,3.11379,146.079252005
0.49152,0.769688,3.11379,146.089577913
0.49152,0.769688,3.11379,146.101440907
0.481503,0.769967,3.11375,146.110342979
0.481503,0.769967,3.11375,146.116088867
0.481503,0.769967,3.11375,146.126256943
0.481503,0.769967,3.11375,146.135979891
0.481503,0.769967,3.11375,146.147608995
0.471487,0.770248,3.1137,146.156256914
0.471487,0.770248,3.1137,146.166836977
0.471487,0.770248,3.1137,146.182285786
